0,	1.458534
1,	1.400543
2,	1.316656
3,	1.297433
4,	1.275622
5,	1.266860
6,	1.261711
7,	1.242583
8,	1.232227
9,	1.231996
10,	1.213560
11,	1.212325
12,	1.206756
13,	1.201672
14,	1.195385
15,	1.195322
16,	1.193507
17,	1.189880
18,	1.188322
19,	1.189191
20,	1.188248
21,	1.186443
22,	1.186515
23,	1.186295
24,	1.183242
25,	1.182695
26,	1.182439
27,	1.181620
28,	1.181342
29,	1.180941
30,	1.180468
31,	1.180441
32,	1.179938
33,	1.179312
34,	1.179312
35,	1.179168
36,	1.178892
37,	1.178459
38,	1.178307
39,	1.178285
40,	1.177901
