0,	0.370565
1,	0.383612
2,	0.383459
3,	0.396408
4,	0.396950
5,	0.399156
6,	0.378102
7,	0.383253
8,	0.426550
9,	0.431462
10,	0.397934
11,	0.397821
12,	0.382409
13,	0.372870
14,	0.374049
15,	0.354476
16,	0.360843
17,	0.366061
18,	0.362067
19,	0.351832
20,	0.348627
21,	0.347562
22,	0.341932
23,	0.329400
24,	0.327251
25,	0.322878
26,	0.323594
27,	0.308612
28,	0.309940
29,	0.308955
30,	0.309397
31,	0.304920
32,	0.300164
33,	0.300425
34,	0.298849
35,	0.297747
36,	0.297110
37,	0.294285
38,	0.292886
39,	0.292649
40,	0.290937
41,	0.290773
42,	0.289118
43,	0.288106
44,	0.287358
45,	0.286938
46,	0.286629
47,	0.285976
48,	0.285458
49,	0.284397
50,	0.283848
51,	0.283323
52,	0.282986
53,	0.282350
54,	0.281141
55,	0.281078
56,	0.280855
