0,	0.408791
1,	0.404447
2,	0.397029
3,	0.395421
4,	0.394840
5,	0.388286
6,	0.388285
7,	0.387919
8,	0.387919
9,	0.385280
10,	0.383252
11,	0.383441
12,	0.381013
13,	0.380491
14,	0.379020
15,	0.371727
16,	0.370490
17,	0.364870
18,	0.365103
19,	0.364024
20,	0.363430
21,	0.363375
22,	0.362824
23,	0.361357
24,	0.361081
25,	0.356284
26,	0.354241
27,	0.354233
28,	0.351896
29,	0.351372
30,	0.351162
31,	0.350291
32,	0.350099
33,	0.349769
34,	0.349015
35,	0.349085
36,	0.347950
37,	0.346603
38,	0.345607
39,	0.345409
40,	0.343724
41,	0.341371
42,	0.341035
43,	0.340869
44,	0.339800
45,	0.337556
46,	0.335704
47,	0.334435
48,	0.334421
49,	0.332928
50,	0.332869
51,	0.332457
52,	0.331651
53,	0.331237
54,	0.329658
55,	0.329183
56,	0.329101
57,	0.327366
58,	0.325446
59,	0.324452
60,	0.324152
61,	0.323033
62,	0.322796
63,	0.322632
64,	0.322265
65,	0.322235
66,	0.321452
67,	0.321400
68,	0.321490
69,	0.321587
70,	0.321411
71,	0.321497
72,	0.321465
73,	0.321028
74,	0.321012
75,	0.320685
76,	0.320608
