0,	0.225474
1,	0.381376
2,	0.404205
3,	0.299857
4,	0.261027
5,	0.269600
6,	0.314280
7,	0.232717
8,	0.313192
9,	0.296051
10,	0.259778
11,	0.284158
12,	0.229203
13,	0.220394
14,	0.217103
15,	0.216905
16,	0.221145
17,	0.234047
18,	0.259555
19,	0.278562
20,	0.308532
21,	0.254707
22,	0.232447
23,	0.235437
24,	0.215848
25,	0.225395
26,	0.217708
27,	0.191629
28,	0.199573
29,	0.213869
30,	0.198351
31,	0.200136
32,	0.196898
33,	0.192049
34,	0.186835
35,	0.191555
36,	0.194298
37,	0.188256
38,	0.187841
39,	0.192586
40,	0.181835
41,	0.179668
42,	0.172473
43,	0.174221
44,	0.179268
45,	0.175328
46,	0.177289
47,	0.179028
48,	0.179643
49,	0.177445
50,	0.174941
51,	0.173110
52,	0.174557
53,	0.177528
54,	0.174754
55,	0.175869
56,	0.175357
57,	0.176139
58,	0.173768
59,	0.175297
