0,	0.347776
1,	0.348914
2,	0.350361
3,	0.349039
4,	0.344690
5,	0.387529
6,	0.389422
7,	0.376234
8,	0.374207
9,	0.350244
10,	0.348474
11,	0.348703
12,	0.325378
13,	0.329951
14,	0.328388
15,	0.326092
16,	0.321359
17,	0.317684
18,	0.317538
19,	0.314270
20,	0.301804
21,	0.300977
22,	0.292988
23,	0.293320
24,	0.279188
25,	0.279305
26,	0.277223
27,	0.277462
28,	0.275309
29,	0.271010
30,	0.270761
31,	0.269390
32,	0.266930
33,	0.266133
34,	0.261834
35,	0.261390
36,	0.261208
37,	0.259364
38,	0.259248
39,	0.258759
40,	0.257626
41,	0.257055
42,	0.256643
43,	0.255951
44,	0.255056
45,	0.253652
46,	0.252406
47,	0.251770
48,	0.251040
49,	0.250852
50,	0.249567
51,	0.249053
52,	0.248806
53,	0.248388
