0,	0.427085
1,	0.388608
2,	0.424714
3,	0.415617
4,	0.436801
5,	0.496716
6,	0.516216
7,	0.434054
8,	0.444363
9,	0.470387
10,	0.468977
11,	0.449908
12,	0.471653
13,	0.436340
14,	0.438528
15,	0.406499
16,	0.417874
17,	0.384562
18,	0.417399
19,	0.415117
20,	0.399654
21,	0.372593
22,	0.368732
23,	0.390669
24,	0.389666
25,	0.375321
26,	0.357453
27,	0.393558
28,	0.375533
29,	0.438981
30,	0.402646
31,	0.432235
32,	0.395105
33,	0.406741
34,	0.456388
35,	0.495935
36,	0.408561
37,	0.411371
38,	0.406105
39,	0.410377
40,	0.357478
41,	0.349210
42,	0.412492
43,	0.465840
44,	0.414350
45,	0.398266
46,	0.390664
47,	0.394133
48,	0.361302
49,	0.365973
50,	0.371502
51,	0.378077
52,	0.377492
53,	0.381044
54,	0.382971
55,	0.388214
56,	0.400179
57,	0.373908
58,	0.382714
59,	0.373403
60,	0.360857
61,	0.376855
62,	0.378828
63,	0.359816
64,	0.360573
65,	0.373593
66,	0.376986
67,	0.359740
68,	0.360893
69,	0.351480
70,	0.349056
71,	0.348229
72,	0.348846
73,	0.347375
74,	0.355365
75,	0.362081
76,	0.365983
77,	0.357445
78,	0.361201
79,	0.362523
80,	0.371379
81,	0.361997
82,	0.346625
83,	0.345687
84,	0.348391
85,	0.355486
86,	0.357170
87,	0.358730
88,	0.347002
89,	0.350662
90,	0.350571
91,	0.343808
92,	0.344754
93,	0.342947
94,	0.349444
95,	0.339571
96,	0.341683
97,	0.340184
98,	0.341108
99,	0.332853
100,	0.332266
101,	0.332387
102,	0.330518
103,	0.330114
104,	0.325312
105,	0.329714
106,	0.330915
107,	0.329207
108,	0.330875
109,	0.328771
110,	0.328809
111,	0.335388
112,	0.334531
113,	0.332460
114,	0.330278
115,	0.329230
116,	0.324970
117,	0.323553
118,	0.323548
119,	0.323632
120,	0.323098
121,	0.322994
122,	0.318543
123,	0.316542
124,	0.317385
125,	0.318091
126,	0.319505
127,	0.315081
128,	0.317138
129,	0.318323
130,	0.319664
131,	0.318042
132,	0.315742
133,	0.316000
134,	0.316462
135,	0.313789
136,	0.311014
137,	0.309100
138,	0.309317
139,	0.308172
140,	0.306651
141,	0.302779
142,	0.302734
143,	0.303092
144,	0.303427
145,	0.303388
146,	0.300357
147,	0.300558
148,	0.299508
149,	0.298429
150,	0.297283
151,	0.297161
152,	0.296374
153,	0.292789
154,	0.292146
155,	0.291840
156,	0.290414
157,	0.288963
158,	0.288017
159,	0.287003
160,	0.287090
161,	0.285748
162,	0.285584
163,	0.285285
164,	0.284843
165,	0.284549
166,	0.283585
167,	0.282772
168,	0.282592
169,	0.282369
170,	0.281677
171,	0.281792
172,	0.282514
173,	0.282165
174,	0.282124
175,	0.282274
176,	0.281722
177,	0.281569
178,	0.281501
179,	0.281493
180,	0.280434
