0,	1.297212
1,	1.278507
2,	1.210395
3,	1.183990
4,	1.269916
5,	1.204623
6,	1.202077
7,	1.111804
8,	1.101745
9,	1.082201
10,	1.113276
11,	1.172337
12,	1.136723
13,	1.140590
14,	1.218565
15,	1.194481
16,	1.287727
17,	1.251336
18,	1.218602
19,	1.156118
20,	1.128219
21,	1.143585
22,	1.132041
23,	1.147938
24,	1.124872
25,	1.128916
26,	1.165914
27,	1.160310
28,	1.114816
29,	1.138514
30,	1.151633
31,	1.190800
32,	1.161705
33,	1.148907
34,	1.214025
35,	1.164537
36,	1.165445
37,	1.158332
38,	1.116307
39,	1.095944
40,	1.063534
41,	1.060506
42,	1.041184
43,	1.026878
44,	1.012132
45,	1.014245
46,	0.995622
47,	0.999962
48,	1.007125
49,	1.012658
50,	0.997484
51,	1.005604
52,	1.004613
53,	1.013032
54,	1.014529
55,	1.018505
56,	1.021401
57,	1.027586
58,	1.022958
59,	1.024718
60,	1.019093
61,	1.011442
62,	1.004295
63,	1.000453
64,	1.001650
65,	0.987143
66,	0.977909
67,	0.978361
68,	0.970939
69,	0.974285
70,	0.970636
71,	0.964512
72,	0.964307
73,	0.967253
74,	0.963526
75,	0.961775
76,	0.959623
77,	0.954142
78,	0.955590
79,	0.955596
80,	0.950483
81,	0.950417
82,	0.951021
83,	0.950109
84,	0.949356
85,	0.948881
86,	0.948973
87,	0.943680
88,	0.945972
89,	0.947078
90,	0.948469
91,	0.943688
92,	0.941211
93,	0.936921
94,	0.937095
95,	0.936692
96,	0.935716
97,	0.929670
98,	0.927383
99,	0.926636
100,	0.924988
101,	0.922247
102,	0.920933
103,	0.915862
104,	0.916543
105,	0.914517
106,	0.910727
107,	0.909830
108,	0.908892
109,	0.908328
110,	0.906922
111,	0.906934
112,	0.906823
113,	0.906161
114,	0.906510
115,	0.906352
116,	0.906135
117,	0.905895
118,	0.905713
119,	0.904840
120,	0.904695
121,	0.904112
122,	0.903454
123,	0.902371
124,	0.901011
125,	0.901115
