0,	0.317883
1,	0.426565
2,	0.463809
3,	0.404384
4,	0.436427
5,	0.494314
6,	0.403788
7,	0.328131
8,	0.398760
9,	0.398204
10,	0.301135
11,	0.324874
12,	0.267321
13,	0.246987
14,	0.237329
15,	0.273934
16,	0.279511
17,	0.299873
18,	0.351795
19,	0.347050
20,	0.359413
21,	0.253596
22,	0.232782
23,	0.246962
24,	0.212936
25,	0.232900
26,	0.206484
27,	0.167178
28,	0.177712
29,	0.207189
30,	0.197866
31,	0.190140
32,	0.186811
33,	0.184546
34,	0.180670
35,	0.180715
36,	0.178601
37,	0.170128
38,	0.168666
39,	0.171355
40,	0.156585
41,	0.162587
42,	0.146821
43,	0.148992
44,	0.147921
45,	0.146560
46,	0.151732
47,	0.150327
48,	0.149012
49,	0.152739
50,	0.151307
51,	0.152124
52,	0.152052
53,	0.151472
54,	0.143514
55,	0.142021
56,	0.143463
57,	0.142234
58,	0.136850
59,	0.136039
60,	0.135468
61,	0.134181
62,	0.132909
63,	0.133240
64,	0.127033
65,	0.124798
66,	0.124243
67,	0.124896
68,	0.123939
69,	0.123044
70,	0.118189
71,	0.118186
72,	0.117055
73,	0.116691
74,	0.116727
75,	0.116499
76,	0.115319
77,	0.115317
78,	0.115245
79,	0.113793
80,	0.113466
81,	0.113226
82,	0.112126
83,	0.112524
84,	0.111827
85,	0.110781
