0,	0.372147
1,	0.366735
2,	0.364084
3,	0.339520
4,	0.339519
5,	0.337092
6,	0.337092
7,	0.334643
8,	0.332071
9,	0.331958
10,	0.330011
11,	0.328252
12,	0.310853
13,	0.308250
14,	0.303911
15,	0.303028
16,	0.301087
17,	0.299792
18,	0.297763
19,	0.297396
20,	0.293844
21,	0.289203
22,	0.288562
23,	0.285972
24,	0.281333
25,	0.280811
26,	0.278662
27,	0.279435
28,	0.278941
29,	0.279534
30,	0.277348
31,	0.276712
32,	0.276365
33,	0.276749
34,	0.277193
35,	0.275429
36,	0.274361
37,	0.273221
38,	0.273315
39,	0.272430
40,	0.271574
41,	0.270927
42,	0.270188
43,	0.267015
44,	0.268734
45,	0.268111
46,	0.268003
47,	0.265020
48,	0.265370
49,	0.264296
50,	0.264395
51,	0.262972
52,	0.263455
53,	0.263067
54,	0.264575
55,	0.262368
56,	0.260334
57,	0.260070
58,	0.258834
59,	0.257583
60,	0.257984
61,	0.257590
62,	0.256841
63,	0.256662
64,	0.256982
65,	0.256545
66,	0.256239
67,	0.255537
68,	0.255428
69,	0.256058
70,	0.255058
