0,	0.324336
1,	0.348704
2,	0.344025
3,	0.359626
4,	0.367364
5,	0.353806
6,	0.346849
7,	0.342406
8,	0.336391
9,	0.365399
10,	0.364616
11,	0.353200
12,	0.359230
13,	0.350449
14,	0.351546
15,	0.353975
16,	0.326600
17,	0.333628
18,	0.337782
19,	0.333599
20,	0.322379
21,	0.317779
22,	0.320977
23,	0.316564
24,	0.305311
25,	0.304366
26,	0.302260
27,	0.303016
28,	0.290843
29,	0.292031
30,	0.290374
31,	0.291589
32,	0.290827
33,	0.286153
34,	0.286934
35,	0.285069
36,	0.283608
37,	0.282221
38,	0.279169
39,	0.278694
40,	0.278611
41,	0.276463
42,	0.276926
43,	0.275988
44,	0.275864
45,	0.275569
46,	0.275867
47,	0.275709
48,	0.274445
49,	0.273767
50,	0.272209
51,	0.270938
52,	0.269166
53,	0.268922
54,	0.268369
55,	0.267821
