0,	0.414696
1,	0.434621
2,	0.385068
3,	0.444753
4,	0.442352
5,	0.467569
6,	0.429417
7,	0.409698
8,	0.405524
9,	0.472540
10,	0.460453
11,	0.410507
12,	0.431378
13,	0.427317
14,	0.434036
15,	0.441837
16,	0.468359
17,	0.441668
18,	0.461807
19,	0.460487
20,	0.446665
21,	0.433549
22,	0.460020
23,	0.435213
24,	0.445250
25,	0.397211
26,	0.391334
27,	0.388268
28,	0.398620
29,	0.403469
30,	0.399953
31,	0.394668
32,	0.387724
33,	0.393674
34,	0.392555
35,	0.382768
36,	0.375587
37,	0.391486
38,	0.381612
39,	0.405460
40,	0.399480
41,	0.426691
42,	0.398489
43,	0.478692
44,	0.478494
45,	0.473647
46,	0.434181
47,	0.434220
48,	0.412382
49,	0.400888
50,	0.379996
51,	0.369482
52,	0.382162
53,	0.400795
54,	0.388627
55,	0.384747
56,	0.383539
57,	0.383730
58,	0.371156
59,	0.372738
60,	0.372402
61,	0.375338
62,	0.372923
63,	0.371926
64,	0.373817
65,	0.372960
66,	0.378580
67,	0.374849
68,	0.380466
69,	0.377777
70,	0.370814
71,	0.375563
72,	0.372596
73,	0.364515
74,	0.360964
75,	0.368011
76,	0.370469
77,	0.367220
78,	0.368303
79,	0.363573
80,	0.361710
81,	0.359510
82,	0.358427
83,	0.356325
84,	0.356318
85,	0.359136
86,	0.361623
87,	0.360372
88,	0.361843
89,	0.362355
90,	0.367189
91,	0.363436
92,	0.359621
93,	0.357068
94,	0.356361
95,	0.358306
96,	0.359415
97,	0.359538
98,	0.354846
99,	0.355539
100,	0.354840
101,	0.351610
102,	0.351201
