0,	1.856210
1,	1.816855
2,	1.793438
3,	1.782581
4,	1.776904
5,	1.763471
6,	1.748505
7,	1.743474
8,	1.733629
9,	1.706349
10,	1.693857
11,	1.686655
12,	1.682528
13,	1.663901
14,	1.663941
15,	1.662550
16,	1.647497
17,	1.643333
18,	1.642414
19,	1.637502
20,	1.632964
21,	1.627636
22,	1.627528
23,	1.621400
24,	1.621417
25,	1.621422
26,	1.618070
27,	1.610530
28,	1.610236
29,	1.606553
30,	1.603230
31,	1.600586
32,	1.598012
33,	1.597117
34,	1.595819
35,	1.593430
36,	1.591508
37,	1.588657
38,	1.584711
39,	1.582231
40,	1.581104
41,	1.577523
42,	1.574378
43,	1.573283
44,	1.571101
45,	1.569601
46,	1.568962
47,	1.566883
48,	1.563925
49,	1.562374
50,	1.560106
51,	1.559331
52,	1.558770
53,	1.558404
54,	1.557430
55,	1.556839
56,	1.555096
57,	1.553147
58,	1.552578
59,	1.551732
60,	1.549840
61,	1.548742
62,	1.548135
63,	1.547670
64,	1.547090
65,	1.546393
66,	1.545580
67,	1.545547
68,	1.545233
69,	1.544817
70,	1.544421
71,	1.543760
72,	1.543538
73,	1.542421
74,	1.542321
75,	1.541241
76,	1.540889
77,	1.539993
78,	1.539546
79,	1.538667
80,	1.538132
81,	1.537564
82,	1.537009
83,	1.536819
84,	1.536503
85,	1.535995
86,	1.535758
87,	1.535943
