0,	1.758779
1,	1.533603
2,	1.406750
3,	1.345984
4,	1.272885
5,	1.242010
6,	1.224358
7,	1.200700
8,	1.203802
9,	1.179678
10,	1.160849
11,	1.179189
12,	1.144543
13,	1.159233
14,	1.141767
15,	1.128626
16,	1.109691
17,	1.113538
18,	1.136094
19,	1.120187
20,	1.115168
21,	1.140231
22,	1.132869
23,	1.148535
24,	1.147459
25,	1.144278
26,	1.124531
27,	1.119367
28,	1.116079
29,	1.111526
30,	1.117313
31,	1.108956
32,	1.108791
33,	1.112261
34,	1.113896
35,	1.107487
36,	1.112843
37,	1.117148
38,	1.125632
39,	1.116609
40,	1.113186
41,	1.111420
42,	1.099514
43,	1.093716
44,	1.102860
45,	1.099196
46,	1.090979
47,	1.084123
48,	1.076098
49,	1.070663
50,	1.067093
51,	1.061068
52,	1.056736
53,	1.050980
54,	1.052676
55,	1.049120
56,	1.052248
57,	1.048690
58,	1.047174
59,	1.044520
60,	1.042173
61,	1.039878
62,	1.036593
63,	1.037641
64,	1.037946
65,	1.034548
66,	1.033056
67,	1.031917
68,	1.029995
69,	1.025441
70,	1.020398
71,	1.019559
72,	1.015587
73,	1.013525
74,	1.011374
75,	1.010576
76,	1.010046
77,	1.009152
78,	1.007824
79,	1.006296
80,	1.006688
81,	1.003858
82,	1.002356
83,	1.001620
84,	1.000252
85,	0.999916
86,	0.999479
87,	0.997916
88,	0.998250
89,	0.997944
90,	0.997875
91,	0.997340
92,	0.995262
93,	0.994210
94,	0.992161
95,	0.992077
96,	0.992320
97,	0.992152
98,	0.990609
