0,	1.280445
1,	1.308501
2,	1.341678
3,	1.325053
4,	1.260360
5,	1.337464
6,	1.287431
7,	1.294265
8,	1.224873
9,	1.238386
10,	1.154763
11,	1.283413
12,	1.138829
13,	1.129543
14,	1.116834
15,	1.137628
16,	1.273892
17,	1.198874
18,	1.204365
19,	1.208837
20,	1.177019
21,	1.407592
22,	1.311528
23,	1.258523
24,	1.166497
25,	1.126599
26,	1.130126
27,	1.122185
28,	1.188685
29,	1.130775
30,	1.176816
31,	1.172465
32,	1.170472
33,	1.156434
34,	1.156434
35,	1.151027
36,	1.265348
37,	1.254604
38,	1.251172
39,	1.245170
40,	1.249018
41,	1.248424
42,	1.245675
43,	1.157119
44,	1.151598
45,	1.087994
46,	1.080486
47,	1.058409
48,	1.040970
49,	1.037144
50,	1.033437
51,	1.005370
52,	1.003128
53,	0.993364
54,	0.993637
55,	0.978941
56,	0.996449
57,	0.993951
58,	0.991469
59,	0.991524
60,	0.993213
61,	1.024456
62,	1.009360
63,	1.009950
64,	1.000312
65,	0.990025
66,	0.982088
67,	1.007235
68,	1.011059
69,	1.019852
70,	0.995453
71,	0.983242
72,	1.004386
73,	0.988678
74,	0.984507
75,	0.982874
76,	0.981147
77,	0.979766
78,	0.979089
79,	0.977540
80,	0.972143
81,	0.971076
82,	0.968427
83,	0.967353
84,	0.964452
85,	0.960526
86,	0.959588
87,	0.961628
88,	0.955465
89,	0.961307
90,	0.960387
91,	0.959674
92,	0.969694
93,	0.966271
94,	0.968007
95,	0.967120
96,	0.984025
97,	0.976450
98,	0.973987
99,	0.970743
100,	0.968921
101,	0.986658
102,	0.984561
