0,	1.536320
1,	1.497906
2,	1.445175
3,	1.412622
4,	1.386122
5,	1.366020
6,	1.359942
7,	1.334854
8,	1.325411
9,	1.324901
10,	1.310912
11,	1.309345
12,	1.299802
13,	1.289190
14,	1.283299
15,	1.282039
16,	1.276041
17,	1.272536
18,	1.265898
19,	1.265528
20,	1.258547
21,	1.258096
22,	1.257806
23,	1.254691
24,	1.242356
25,	1.237249
26,	1.235378
27,	1.231753
28,	1.226624
29,	1.222541
30,	1.216415
31,	1.216093
32,	1.212531
33,	1.205158
34,	1.205070
35,	1.203519
36,	1.202903
37,	1.197309
38,	1.193014
39,	1.192692
40,	1.185036
41,	1.180468
42,	1.176440
43,	1.172379
44,	1.171885
45,	1.168803
46,	1.168542
47,	1.167785
48,	1.163952
49,	1.159948
50,	1.156374
51,	1.154497
52,	1.154239
53,	1.153999
54,	1.153767
55,	1.151253
56,	1.148611
57,	1.145768
58,	1.145557
59,	1.142773
60,	1.141716
61,	1.138635
62,	1.138507
63,	1.135605
64,	1.135549
65,	1.134068
66,	1.132713
67,	1.131183
68,	1.129579
69,	1.129125
70,	1.126994
71,	1.125000
72,	1.122913
73,	1.121665
74,	1.120424
75,	1.120140
76,	1.119980
77,	1.118311
78,	1.118465
79,	1.118502
80,	1.118245
81,	1.117162
82,	1.116969
83,	1.116855
84,	1.115864
85,	1.114834
86,	1.115074
