0,	0.218969
1,	0.207964
2,	0.201217
3,	0.171228
4,	0.171630
5,	0.164053
6,	0.162632
7,	0.157920
8,	0.175672
9,	0.160954
10,	0.158474
11,	0.158329
12,	0.152835
13,	0.152818
14,	0.148989
15,	0.155152
16,	0.147284
17,	0.149115
18,	0.146114
19,	0.140193
20,	0.138163
21,	0.135935
22,	0.130991
23,	0.128302
24,	0.127364
25,	0.126668
26,	0.127580
27,	0.127693
28,	0.127129
29,	0.126138
30,	0.123557
31,	0.120757
32,	0.119236
33,	0.118023
34,	0.116251
35,	0.115922
36,	0.115719
37,	0.115713
38,	0.114812
39,	0.114205
40,	0.114348
41,	0.114663
42,	0.113501
43,	0.113467
44,	0.112199
45,	0.111739
46,	0.111342
47,	0.110854
