0,	1.341495
1,	1.243551
2,	1.244178
3,	1.166990
4,	1.148907
5,	1.180853
6,	1.120701
7,	1.121808
8,	1.091813
9,	1.076585
10,	1.061532
11,	1.072570
12,	1.097880
13,	1.088949
14,	1.087708
15,	1.094398
16,	1.090894
17,	1.096242
18,	1.101879
19,	1.101789
20,	1.074580
21,	1.071196
22,	1.070932
23,	1.069654
24,	1.073921
25,	1.067975
26,	1.069188
27,	1.075344
28,	1.073414
29,	1.063658
30,	1.065233
31,	1.065786
32,	1.063525
33,	1.056851
34,	1.053581
35,	1.050717
36,	1.039660
37,	1.035750
38,	1.034309
39,	1.032693
40,	1.030793
41,	1.028330
42,	1.025786
43,	1.023488
44,	1.021357
45,	1.017837
46,	1.014475
47,	1.011083
48,	1.010484
49,	1.009658
50,	1.009339
51,	1.008006
52,	1.007394
53,	1.005738
54,	1.003954
55,	1.002182
56,	1.001398
57,	1.000816
58,	1.001177
59,	0.999079
60,	0.998996
61,	0.998811
62,	0.998547
63,	0.998330
64,	0.997255
65,	0.997129
66,	0.996162
67,	0.995159
68,	0.994444
69,	0.993993
70,	0.993770
