0,	0.410778
1,	0.363322
2,	0.354638
3,	0.344377
4,	0.340631
5,	0.332838
6,	0.324023
7,	0.315713
8,	0.315217
9,	0.308169
10,	0.303297
11,	0.302314
12,	0.300776
13,	0.282464
14,	0.281554
15,	0.277174
16,	0.277471
17,	0.278613
18,	0.279102
19,	0.273928
20,	0.275446
21,	0.275200
22,	0.276523
23,	0.277043
24,	0.276714
25,	0.275400
26,	0.274889
27,	0.271782
28,	0.267281
29,	0.266128
30,	0.265586
31,	0.264870
32,	0.257342
33,	0.256784
34,	0.254975
35,	0.255585
36,	0.253059
37,	0.252521
38,	0.252347
39,	0.252313
40,	0.250160
41,	0.248189
42,	0.248143
43,	0.247426
44,	0.246645
45,	0.244586
46,	0.242750
47,	0.242749
48,	0.242561
49,	0.243197
50,	0.242601
51,	0.242042
52,	0.241927
53,	0.242371
54,	0.241790
55,	0.241683
56,	0.240704
57,	0.240564
58,	0.240654
59,	0.240148
60,	0.239949
61,	0.240027
62,	0.239240
63,	0.238806
64,	0.238643
