0,	1.590931
1,	1.277701
2,	1.471687
3,	1.321241
4,	1.305291
5,	1.342400
6,	1.312216
7,	1.300480
8,	1.230725
9,	1.226933
10,	1.207568
11,	1.180321
12,	1.219221
13,	1.137155
14,	1.165224
15,	1.130078
16,	1.115407
17,	1.099719
18,	1.102824
19,	1.113811
20,	1.093357
21,	1.095323
22,	1.102255
23,	1.090227
24,	1.098665
25,	1.096026
26,	1.093387
27,	1.039555
28,	1.039379
29,	1.038609
30,	1.026910
31,	1.023700
32,	1.021748
33,	1.020676
34,	1.019354
35,	1.015549
36,	1.001810
37,	1.004061
38,	1.000498
39,	0.997601
40,	0.985291
41,	0.984076
42,	0.977740
43,	0.961834
44,	0.953008
45,	0.950561
46,	0.948144
47,	0.942376
48,	0.940697
49,	0.931137
50,	0.928695
51,	0.925809
52,	0.924825
53,	0.914825
54,	0.903811
55,	0.902515
56,	0.898300
57,	0.896195
58,	0.893346
59,	0.891718
60,	0.889777
61,	0.890716
62,	0.888671
63,	0.889083
64,	0.888167
65,	0.887798
66,	0.884789
67,	0.884233
68,	0.883756
69,	0.883361
70,	0.877979
71,	0.876939
72,	0.875158
73,	0.874383
74,	0.871432
75,	0.869168
76,	0.868910
77,	0.868396
78,	0.867746
79,	0.865590
80,	0.864745
81,	0.863729
82,	0.861587
83,	0.863931
84,	0.862895
85,	0.860681
86,	0.857880
87,	0.857727
88,	0.856503
89,	0.855632
90,	0.855308
91,	0.854629
92,	0.853829
93,	0.851245
94,	0.850621
95,	0.848030
96,	0.847744
97,	0.847355
98,	0.846981
99,	0.846431
