0,	0.362762
1,	0.346365
2,	0.346720
3,	0.343124
4,	0.338943
5,	0.336903
6,	0.328534
7,	0.310973
8,	0.308902
9,	0.309164
10,	0.309825
11,	0.309825
12,	0.308069
13,	0.308069
14,	0.306650
15,	0.304588
16,	0.305156
17,	0.301870
18,	0.300389
19,	0.296479
20,	0.291220
21,	0.288287
22,	0.287483
23,	0.286960
24,	0.284828
25,	0.283160
26,	0.282912
27,	0.280595
28,	0.279201
29,	0.278568
30,	0.276977
31,	0.275487
32,	0.275411
33,	0.272015
34,	0.272208
35,	0.272165
36,	0.271480
37,	0.269206
38,	0.268377
39,	0.267655
40,	0.268036
41,	0.267352
42,	0.266090
43,	0.265853
44,	0.264547
45,	0.262943
46,	0.262045
47,	0.261561
48,	0.260940
49,	0.260031
50,	0.257977
51,	0.258303
52,	0.258114
53,	0.258797
54,	0.257564
55,	0.257492
56,	0.257223
57,	0.256877
58,	0.256126
59,	0.255689
60,	0.255408
61,	0.255350
62,	0.253837
63,	0.251720
64,	0.250995
65,	0.251072
66,	0.250944
67,	0.250888
68,	0.250440
69,	0.250164
70,	0.250046
71,	0.249593
