0,	0.217261
1,	0.348722
2,	0.438389
3,	0.374779
4,	0.451485
5,	0.368202
6,	0.427208
7,	0.434362
8,	0.381048
9,	0.387782
10,	0.413152
11,	0.387051
12,	0.324090
13,	0.383995
14,	0.382488
15,	0.315995
16,	0.333838
17,	0.300959
18,	0.292192
19,	0.282422
20,	0.307879
21,	0.310357
22,	0.335309
23,	0.359474
24,	0.364950
25,	0.377788
26,	0.333354
27,	0.320105
28,	0.336275
29,	0.300924
30,	0.317378
31,	0.308199
32,	0.277411
33,	0.291794
34,	0.320877
35,	0.302445
36,	0.307400
37,	0.303935
38,	0.286246
39,	0.277362
40,	0.279434
41,	0.282629
42,	0.277986
43,	0.293599
44,	0.312445
45,	0.286413
46,	0.276560
47,	0.262332
48,	0.265772
49,	0.277732
50,	0.268211
51,	0.264410
52,	0.262574
53,	0.275694
54,	0.266659
55,	0.259631
56,	0.255179
57,	0.260794
58,	0.266070
59,	0.259906
60,	0.261956
61,	0.252118
62,	0.248552
63,	0.242882
64,	0.247793
65,	0.254510
66,	0.249991
67,	0.250772
68,	0.250713
69,	0.238651
70,	0.243060
71,	0.246043
72,	0.252106
73,	0.245362
74,	0.242559
75,	0.234121
76,	0.231232
77,	0.224142
78,	0.218825
79,	0.222750
80,	0.225576
81,	0.221746
82,	0.224647
83,	0.221952
84,	0.222969
85,	0.220256
86,	0.218671
87,	0.220738
88,	0.220405
89,	0.218688
90,	0.219518
91,	0.217114
92,	0.216568
93,	0.215289
94,	0.212831
95,	0.210969
96,	0.212760
97,	0.211421
98,	0.209734
99,	0.208648
100,	0.209184
101,	0.208982
102,	0.209759
