0,	0.189492
1,	0.188535
2,	0.194697
3,	0.235077
4,	0.252242
5,	0.249700
6,	0.266752
7,	0.278228
8,	0.292825
9,	0.303968
10,	0.320958
11,	0.332977
12,	0.351435
13,	0.359019
14,	0.373859
15,	0.380528
16,	0.394027
17,	0.355193
18,	0.364348
19,	0.364103
20,	0.342286
21,	0.339815
22,	0.342774
23,	0.319506
24,	0.326700
25,	0.306660
26,	0.313312
27,	0.319376
28,	0.315147
29,	0.320798
30,	0.325332
31,	0.312080
32,	0.307882
33,	0.305179
34,	0.291148
35,	0.277783
36,	0.279858
37,	0.280421
38,	0.280213
39,	0.268834
40,	0.269642
41,	0.264049
42,	0.266262
43,	0.259302
44,	0.252652
45,	0.253575
46,	0.246369
47,	0.239041
48,	0.235839
49,	0.234356
50,	0.230939
51,	0.227100
52,	0.225640
53,	0.224410
54,	0.221273
55,	0.222175
56,	0.223164
57,	0.220564
58,	0.220574
59,	0.219109
60,	0.218361
61,	0.214251
62,	0.213831
63,	0.214148
64,	0.212019
65,	0.212436
66,	0.210659
67,	0.210578
68,	0.210094
69,	0.207985
70,	0.206998
71,	0.207053
72,	0.206766
73,	0.206589
74,	0.204002
75,	0.203884
76,	0.202641
77,	0.202519
78,	0.201458
79,	0.201450
80,	0.201431
81,	0.201298
82,	0.199056
83,	0.197858
84,	0.197240
85,	0.197132
86,	0.196241
87,	0.195604
88,	0.194702
89,	0.194052
90,	0.192866
91,	0.192478
92,	0.191977
93,	0.191432
94,	0.190841
95,	0.190351
96,	0.190284
97,	0.189878
98,	0.189405
99,	0.189293
100,	0.189143
101,	0.188628
102,	0.188393
103,	0.188111
104,	0.187693
105,	0.187443
106,	0.187262
107,	0.187156
108,	0.187027
109,	0.186974
110,	0.186908
111,	0.186606
112,	0.185688
113,	0.185620
114,	0.185331
115,	0.185276
116,	0.185119
117,	0.185092
118,	0.184795
119,	0.184576
120,	0.184256
121,	0.184262
122,	0.184214
123,	0.183544
124,	0.183356
125,	0.183275
126,	0.183284
127,	0.183152
128,	0.182788
129,	0.182770
130,	0.182701
131,	0.182539
132,	0.182513
133,	0.182391
134,	0.182213
135,	0.182174
136,	0.181759
137,	0.181754
138,	0.181645
139,	0.181516
140,	0.181494
141,	0.181483
142,	0.181417
143,	0.181371
144,	0.181257
145,	0.181177
146,	0.181147
147,	0.181101
148,	0.181089
149,	0.181085
150,	0.181066
