0,	0.384448
1,	0.419290
2,	0.429869
3,	0.446568
4,	0.407750
5,	0.410212
6,	0.412248
7,	0.401185
8,	0.387523
9,	0.392734
10,	0.360057
11,	0.356578
12,	0.322008
13,	0.315561
14,	0.313775
15,	0.310188
16,	0.306033
17,	0.304845
18,	0.298772
19,	0.297077
20,	0.294492
21,	0.296620
22,	0.293086
23,	0.291118
24,	0.290883
25,	0.289087
26,	0.286820
27,	0.285982
28,	0.285090
29,	0.284348
30,	0.286487
31,	0.284621
32,	0.283467
33,	0.283388
34,	0.282974
35,	0.281646
36,	0.280109
37,	0.276062
38,	0.274026
39,	0.277149
40,	0.272411
41,	0.271815
42,	0.271572
43,	0.271370
44,	0.269077
45,	0.268570
46,	0.267938
47,	0.266964
48,	0.266626
49,	0.265443
50,	0.265261
51,	0.265973
52,	0.265448
53,	0.264868
54,	0.265185
55,	0.263641
56,	0.262817
57,	0.261852
58,	0.261508
59,	0.261146
60,	0.260885
61,	0.260323
62,	0.259636
63,	0.259826
64,	0.259741
65,	0.259369
66,	0.259117
67,	0.258307
68,	0.258609
