0,	0.359572
1,	0.350481
2,	0.336944
3,	0.336658
4,	0.331727
5,	0.326230
6,	0.326112
7,	0.316361
8,	0.302537
9,	0.299767
10,	0.301886
11,	0.300584
12,	0.300584
13,	0.298003
14,	0.298003
15,	0.301110
16,	0.298618
17,	0.299723
18,	0.297949
19,	0.295677
20,	0.292113
21,	0.284169
22,	0.279458
23,	0.278402
24,	0.277889
25,	0.277629
26,	0.274233
27,	0.273839
28,	0.271742
29,	0.270316
30,	0.269262
31,	0.268135
32,	0.266623
33,	0.265861
34,	0.263343
35,	0.263465
36,	0.262723
37,	0.262951
38,	0.259044
39,	0.258564
40,	0.257524
41,	0.259078
42,	0.259019
43,	0.257810
44,	0.257143
45,	0.256089
46,	0.253282
47,	0.252088
48,	0.251653
49,	0.251029
50,	0.250525
51,	0.246081
52,	0.246280
53,	0.246401
54,	0.246594
55,	0.244807
56,	0.244489
57,	0.244073
58,	0.243787
59,	0.242640
60,	0.241829
61,	0.241689
62,	0.241346
63,	0.239666
64,	0.237167
65,	0.235894
66,	0.235871
67,	0.236073
68,	0.235983
69,	0.235286
70,	0.235170
71,	0.234988
72,	0.235387
73,	0.234692
74,	0.234494
75,	0.233423
76,	0.233150
77,	0.233625
78,	0.232361
79,	0.231959
80,	0.231888
81,	0.231298
