0,	1.439146
1,	1.286213
2,	1.242971
3,	1.224135
4,	1.188247
5,	1.191230
6,	1.171145
7,	1.158286
8,	1.177746
9,	1.133818
10,	1.136218
11,	1.121456
12,	1.110172
13,	1.095603
14,	1.096669
15,	1.113564
16,	1.100261
17,	1.097425
18,	1.102701
19,	1.098466
20,	1.100558
21,	1.101954
22,	1.101525
23,	1.085474
24,	1.084404
25,	1.082420
26,	1.077447
27,	1.076928
28,	1.074325
29,	1.073881
30,	1.077853
31,	1.074257
32,	1.069076
33,	1.068617
34,	1.069166
35,	1.067244
36,	1.059915
37,	1.056002
38,	1.055233
39,	1.048311
40,	1.043535
41,	1.042284
42,	1.041863
43,	1.040504
44,	1.039957
45,	1.038636
46,	1.038184
47,	1.037687
48,	1.035203
49,	1.032511
50,	1.031277
51,	1.030941
52,	1.030675
53,	1.030395
54,	1.029803
55,	1.029721
56,	1.028131
57,	1.027824
58,	1.026395
59,	1.025088
60,	1.024759
61,	1.024804
62,	1.023221
63,	1.022996
64,	1.022863
65,	1.022729
66,	1.021941
