0,	0.250170
1,	0.368178
2,	0.269485
3,	0.295029
4,	0.301490
5,	0.298126
6,	0.237640
7,	0.233871
8,	0.246703
9,	0.235417
10,	0.242778
11,	0.199980
12,	0.191071
13,	0.181027
14,	0.176478
15,	0.202798
16,	0.197956
17,	0.188604
18,	0.182945
19,	0.171823
20,	0.169085
21,	0.169895
22,	0.178303
23,	0.183435
24,	0.179490
25,	0.192973
26,	0.213226
27,	0.173836
28,	0.175609
29,	0.174820
30,	0.174609
31,	0.189528
32,	0.193925
33,	0.197824
34,	0.197808
35,	0.206036
36,	0.203617
37,	0.172731
38,	0.168773
39,	0.167683
40,	0.168943
41,	0.174567
42,	0.169734
43,	0.167751
44,	0.169243
45,	0.171032
46,	0.164923
47,	0.165180
48,	0.166869
49,	0.166003
50,	0.165500
51,	0.153549
52,	0.149862
53,	0.152561
54,	0.149452
55,	0.147746
56,	0.150096
57,	0.150361
58,	0.146375
59,	0.142333
60,	0.143369
61,	0.144092
62,	0.144960
63,	0.144141
64,	0.146735
65,	0.147285
66,	0.147073
67,	0.148136
68,	0.149091
69,	0.147601
70,	0.147858
71,	0.148899
72,	0.148748
73,	0.149003
74,	0.149727
75,	0.149372
76,	0.149992
77,	0.148336
78,	0.148627
79,	0.148942
80,	0.147770
81,	0.146950
82,	0.146359
83,	0.145372
84,	0.145097
85,	0.146220
86,	0.144197
87,	0.144489
88,	0.143665
89,	0.143914
90,	0.144214
91,	0.140367
92,	0.137421
93,	0.136230
94,	0.134049
95,	0.133899
96,	0.132478
97,	0.132799
98,	0.132539
99,	0.133118
100,	0.133618
101,	0.133292
102,	0.131654
103,	0.132145
104,	0.132500
105,	0.132209
106,	0.128939
107,	0.128951
108,	0.126800
109,	0.126714
110,	0.125565
111,	0.124935
112,	0.124873
113,	0.123668
114,	0.123510
115,	0.122948
116,	0.121864
117,	0.120520
118,	0.120008
119,	0.119102
120,	0.118654
121,	0.119618
122,	0.119708
123,	0.119971
124,	0.121089
125,	0.121442
126,	0.121457
127,	0.121028
128,	0.120795
129,	0.120243
130,	0.119501
131,	0.119745
132,	0.119553
133,	0.119353
134,	0.119835
135,	0.119324
136,	0.119050
137,	0.119137
138,	0.120901
139,	0.120986
140,	0.121145
141,	0.120185
142,	0.119887
143,	0.119568
144,	0.119504
