0,	0.401175
1,	0.376634
2,	0.394125
3,	0.394026
4,	0.397564
5,	0.408940
6,	0.394233
7,	0.390006
8,	0.375317
9,	0.390907
10,	0.426517
11,	0.429509
12,	0.398720
13,	0.400881
14,	0.385607
15,	0.378271
16,	0.384485
17,	0.369134
18,	0.380117
19,	0.395685
20,	0.385899
21,	0.373806
22,	0.393614
23,	0.380241
24,	0.378779
25,	0.367505
26,	0.366187
27,	0.358194
28,	0.364989
29,	0.351989
30,	0.350152
31,	0.349054
32,	0.350184
33,	0.377176
34,	0.381887
35,	0.387915
36,	0.374510
37,	0.364456
38,	0.364502
39,	0.358193
40,	0.354702
41,	0.357568
42,	0.359162
43,	0.358767
44,	0.354537
45,	0.355727
46,	0.355626
47,	0.353231
48,	0.353893
49,	0.354239
50,	0.354393
51,	0.352774
52,	0.353201
53,	0.352672
54,	0.353613
