0,	1.310682
1,	1.240989
2,	1.244297
3,	1.305331
4,	1.301848
5,	1.266787
6,	1.351613
7,	1.272399
8,	1.301671
9,	1.247592
10,	1.262601
11,	1.199542
12,	1.249328
13,	1.374627
14,	1.369947
15,	1.292626
16,	1.404206
17,	1.326898
18,	1.396157
19,	1.362689
20,	1.339298
21,	1.246236
22,	1.215887
23,	1.234398
24,	1.212333
25,	1.250325
26,	1.210498
27,	1.213156
28,	1.223836
29,	1.213966
30,	1.175698
31,	1.205964
32,	1.219413
33,	1.296498
34,	1.285874
35,	1.283497
36,	1.297903
37,	1.263420
38,	1.266759
39,	1.259438
40,	1.216735
41,	1.197908
42,	1.151685
43,	1.121812
44,	1.118472
45,	1.100240
46,	1.087053
47,	1.086253
48,	1.080321
49,	1.089787
50,	1.096480
51,	1.135403
52,	1.106035
53,	1.110469
54,	1.106303
55,	1.117541
56,	1.115253
57,	1.116158
58,	1.114021
59,	1.106642
60,	1.104619
61,	1.098795
62,	1.087641
63,	1.075544
64,	1.075401
65,	1.071761
66,	1.073844
67,	1.056326
68,	1.044259
69,	1.048827
70,	1.038419
71,	1.036112
72,	1.035330
73,	1.031092
74,	1.029512
75,	1.040590
76,	1.035212
77,	1.034078
78,	1.031599
79,	1.030346
80,	1.030444
81,	1.025607
82,	1.019212
83,	1.019170
84,	1.019214
85,	1.018148
86,	1.017564
87,	1.014924
88,	1.014329
89,	1.011480
90,	1.010508
91,	1.010164
92,	1.010218
93,	1.007030
94,	1.003751
95,	1.001557
96,	1.001368
97,	1.001489
98,	1.004196
99,	1.001298
100,	1.000238
101,	0.999022
102,	0.998141
103,	0.996177
104,	0.995628
105,	0.992601
106,	0.991895
107,	0.989783
108,	0.986804
109,	0.983812
110,	0.981954
111,	0.981675
112,	0.981059
113,	0.980563
114,	0.980154
115,	0.978951
116,	0.978005
117,	0.977938
118,	0.977504
119,	0.976893
120,	0.976748
121,	0.976287
122,	0.976150
123,	0.975893
124,	0.974916
125,	0.974149
126,	0.973720
