0,	0.212754
1,	0.201159
2,	0.199431
3,	0.192626
4,	0.198462
5,	0.201640
6,	0.206121
7,	0.210702
8,	0.214069
9,	0.212379
10,	0.211171
11,	0.213247
12,	0.220043
13,	0.225522
14,	0.231819
15,	0.227745
16,	0.230350
17,	0.231563
18,	0.234104
19,	0.233949
20,	0.242120
21,	0.244217
22,	0.247749
23,	0.248486
24,	0.251998
25,	0.255172
26,	0.256205
27,	0.257043
28,	0.258367
29,	0.260106
30,	0.259941
31,	0.262248
32,	0.261334
33,	0.263532
34,	0.266405
35,	0.267068
36,	0.268065
37,	0.269003
38,	0.268370
39,	0.267812
40,	0.268855
41,	0.269791
42,	0.269847
43,	0.270541
44,	0.272469
45,	0.270940
46,	0.271363
47,	0.269143
48,	0.269703
49,	0.270759
