0,	0.211585
1,	0.209728
2,	0.208616
3,	0.207839
4,	0.207007
5,	0.206546
6,	0.204966
7,	0.204219
8,	0.203483
9,	0.202796
10,	0.202693
11,	0.202392
12,	0.202364
13,	0.201682
14,	0.201286
15,	0.201349
16,	0.200863
17,	0.200593
18,	0.200590
19,	0.200355
20,	0.200193
21,	0.199946
22,	0.199768
23,	0.199706
24,	0.199572
25,	0.199449
26,	0.199464
27,	0.199455
28,	0.199406
29,	0.199404
30,	0.199406
31,	0.199338
32,	0.199306
33,	0.199220
34,	0.199223
35,	0.199182
36,	0.199195
37,	0.199152
38,	0.199144
39,	0.199138
40,	0.199130
