0,	0.205228
1,	0.196359
2,	0.197077
3,	0.193835
4,	0.194520
5,	0.195171
6,	0.187957
7,	0.184834
8,	0.183154
9,	0.180480
10,	0.180399
11,	0.178437
12,	0.178525
13,	0.175774
14,	0.174670
15,	0.174670
16,	0.172994
17,	0.171383
18,	0.171246
19,	0.170634
20,	0.170110
21,	0.169455
22,	0.169060
23,	0.168941
24,	0.168685
25,	0.168488
26,	0.168483
27,	0.168522
28,	0.168424
29,	0.168375
30,	0.168362
31,	0.168198
32,	0.168160
33,	0.167980
34,	0.167965
35,	0.167877
36,	0.167862
37,	0.167805
38,	0.167781
39,	0.167762
40,	0.167759
41,	0.167748
42,	0.167747
43,	0.167731
44,	0.167670
45,	0.167670
46,	0.167661
47,	0.167652
