0,	1.343204
1,	1.180918
2,	1.187588
3,	1.134825
4,	1.142170
5,	1.128947
6,	1.122175
7,	1.110608
8,	1.087228
9,	1.089960
10,	1.101634
11,	1.061330
12,	1.065357
13,	1.052471
14,	1.045985
15,	1.034291
16,	1.038679
17,	1.046072
18,	1.016097
19,	1.018104
20,	1.027661
21,	1.023378
22,	1.026414
23,	1.023109
24,	1.022494
25,	0.995987
26,	0.996443
27,	0.997456
28,	0.987796
29,	0.990458
30,	0.986852
31,	0.988390
32,	0.986884
33,	0.982687
34,	0.974807
35,	0.977606
36,	0.974037
37,	0.971020
38,	0.954799
39,	0.953777
40,	0.948694
41,	0.937186
42,	0.928856
43,	0.926586
44,	0.922838
45,	0.917279
46,	0.914283
47,	0.904966
48,	0.903622
49,	0.901204
50,	0.901315
51,	0.890548
52,	0.883199
53,	0.880987
54,	0.878173
55,	0.875691
56,	0.871947
57,	0.870071
58,	0.867848
59,	0.865914
60,	0.863499
61,	0.863475
62,	0.862651
63,	0.862271
64,	0.858960
65,	0.858601
66,	0.858153
67,	0.857796
68,	0.848719
69,	0.847622
70,	0.847011
71,	0.844957
72,	0.841875
73,	0.839152
74,	0.838598
75,	0.838439
76,	0.838066
77,	0.835826
78,	0.834662
79,	0.833055
80,	0.830702
81,	0.828430
82,	0.827280
83,	0.825057
84,	0.823298
85,	0.823154
86,	0.821798
87,	0.820797
88,	0.820325
89,	0.819701
90,	0.819145
91,	0.816310
92,	0.815867
93,	0.812990
94,	0.812792
95,	0.816740
96,	0.816334
97,	0.814342
98,	0.812812
99,	0.811693
100,	0.811179
101,	0.810669
