0,	0.270996
1,	0.273132
2,	0.230478
3,	0.228368
4,	0.302485
5,	0.308633
6,	0.305991
7,	0.313196
8,	0.250476
9,	0.293869
10,	0.273788
11,	0.279157
12,	0.227145
13,	0.213613
14,	0.248428
15,	0.206085
16,	0.256996
17,	0.235559
18,	0.239907
19,	0.245654
20,	0.200312
21,	0.196709
22,	0.197937
23,	0.194805
24,	0.196945
25,	0.205441
26,	0.219275
27,	0.252377
28,	0.282760
29,	0.229741
30,	0.212464
31,	0.209746
32,	0.199761
33,	0.202373
34,	0.197701
35,	0.174539
36,	0.178312
37,	0.183419
38,	0.175094
39,	0.173032
40,	0.175673
41,	0.176213
42,	0.174221
43,	0.176413
44,	0.177490
45,	0.171022
46,	0.169381
47,	0.170353
48,	0.162038
49,	0.165679
50,	0.155813
51,	0.159791
52,	0.164224
53,	0.161317
54,	0.162707
55,	0.166057
56,	0.165931
57,	0.165766
58,	0.164519
59,	0.163797
60,	0.166218
61,	0.167680
62,	0.167134
63,	0.169665
