0,	1.468966
1,	1.422518
2,	1.311011
3,	1.277457
4,	1.289066
5,	1.230060
6,	1.217017
7,	1.172547
8,	1.143364
9,	1.121597
10,	1.127372
11,	1.154511
12,	1.138828
13,	1.123797
14,	1.139025
15,	1.125259
16,	1.131675
17,	1.133705
18,	1.131733
19,	1.105110
20,	1.099064
21,	1.094139
22,	1.086632
23,	1.087830
24,	1.080865
25,	1.079725
26,	1.085765
27,	1.080526
28,	1.070637
29,	1.071870
30,	1.072027
31,	1.068856
32,	1.056611
33,	1.052616
34,	1.050421
35,	1.037864
36,	1.032494
37,	1.030012
38,	1.026337
39,	1.021093
40,	1.016839
41,	1.016275
42,	1.012947
43,	1.008935
44,	1.003798
45,	0.999095
46,	0.994367
47,	0.994319
48,	0.988950
49,	0.987738
50,	0.984964
51,	0.983234
52,	0.980760
53,	0.978714
54,	0.976362
55,	0.973293
56,	0.971898
57,	0.971915
58,	0.968192
59,	0.967751
60,	0.967170
61,	0.966315
62,	0.961166
63,	0.958245
64,	0.957688
65,	0.955068
66,	0.952660
67,	0.950559
68,	0.949612
69,	0.949245
70,	0.948822
71,	0.947807
72,	0.946721
73,	0.946278
74,	0.946590
75,	0.944943
76,	0.944720
77,	0.943612
78,	0.943019
79,	0.942780
80,	0.941391
81,	0.940541
82,	0.939557
83,	0.939237
84,	0.938996
85,	0.937347
86,	0.936382
87,	0.934425
