0,	0.392680
1,	0.394993
2,	0.379680
3,	0.377276
4,	0.335375
5,	0.324880
6,	0.317360
7,	0.312924
8,	0.311447
9,	0.311161
10,	0.303476
11,	0.303082
12,	0.296991
13,	0.292336
14,	0.292636
15,	0.290899
16,	0.279732
17,	0.278308
18,	0.275183
19,	0.275277
20,	0.275540
21,	0.276574
22,	0.271557
23,	0.272641
24,	0.272212
25,	0.274225
26,	0.274690
27,	0.274272
28,	0.273601
29,	0.272370
30,	0.270214
31,	0.266139
32,	0.265112
33,	0.264722
34,	0.263675
35,	0.258347
36,	0.257701
37,	0.256603
38,	0.257645
39,	0.254667
40,	0.254080
41,	0.253648
42,	0.254403
43,	0.253457
44,	0.251506
45,	0.251083
46,	0.250415
47,	0.248203
48,	0.245037
49,	0.243882
50,	0.244268
51,	0.243906
52,	0.243918
53,	0.243080
54,	0.242813
55,	0.242776
56,	0.243411
57,	0.242859
58,	0.242860
59,	0.241574
60,	0.241361
61,	0.241109
62,	0.239730
63,	0.239407
64,	0.239420
65,	0.238213
66,	0.237937
67,	0.237914
68,	0.237798
69,	0.237674
70,	0.237487
71,	0.237368
