0,	0.240009
1,	0.291446
2,	0.357530
3,	0.395144
4,	0.415258
5,	0.313339
6,	0.313583
7,	0.252493
8,	0.330666
9,	0.281187
10,	0.264316
11,	0.268600
12,	0.338354
13,	0.360134
14,	0.395279
15,	0.426275
16,	0.437840
17,	0.470340
18,	0.467547
19,	0.478706
20,	0.512883
21,	0.311001
22,	0.344661
23,	0.354178
24,	0.288257
25,	0.300540
26,	0.315418
27,	0.264727
28,	0.296281
29,	0.300812
30,	0.325770
31,	0.317098
32,	0.272807
33,	0.297296
34,	0.318132
35,	0.291648
36,	0.280195
37,	0.278629
38,	0.250656
39,	0.227647
40,	0.226998
41,	0.235206
42,	0.234487
43,	0.219634
44,	0.219924
45,	0.221598
46,	0.246729
47,	0.240100
48,	0.238471
49,	0.244421
50,	0.238006
51,	0.238558
52,	0.242786
53,	0.233639
54,	0.234778
55,	0.230200
56,	0.217621
57,	0.224245
58,	0.230007
59,	0.220602
60,	0.225418
61,	0.225044
62,	0.226296
63,	0.232134
64,	0.211962
65,	0.207121
66,	0.207153
67,	0.219224
68,	0.216570
69,	0.210658
70,	0.210016
71,	0.217351
72,	0.219106
73,	0.197308
74,	0.194457
75,	0.201597
76,	0.205895
77,	0.210325
78,	0.188892
79,	0.193904
80,	0.191343
81,	0.192447
82,	0.189682
83,	0.190786
84,	0.194216
85,	0.198477
86,	0.183081
87,	0.179545
88,	0.174521
89,	0.175082
90,	0.174274
91,	0.171424
92,	0.167708
93,	0.168399
94,	0.161522
95,	0.160603
96,	0.161372
97,	0.160566
98,	0.159108
99,	0.157298
100,	0.156988
101,	0.157697
102,	0.155228
103,	0.155588
104,	0.156038
105,	0.151786
106,	0.151505
107,	0.150684
108,	0.148684
109,	0.148217
110,	0.147979
111,	0.147280
112,	0.148144
113,	0.149412
114,	0.149612
115,	0.149458
116,	0.144258
117,	0.144681
118,	0.144339
119,	0.144235
120,	0.144615
121,	0.144650
122,	0.143679
123,	0.143607
124,	0.142072
125,	0.142780
126,	0.143003
127,	0.139952
128,	0.138800
129,	0.138562
130,	0.139499
131,	0.139090
132,	0.137547
133,	0.138086
134,	0.136775
135,	0.134729
136,	0.134115
137,	0.134459
138,	0.135237
139,	0.134713
140,	0.134631
141,	0.134691
142,	0.135171
143,	0.134860
144,	0.134513
145,	0.134678
146,	0.135119
147,	0.135241
148,	0.135300
149,	0.135078
150,	0.135540
151,	0.135635
152,	0.135047
153,	0.135023
154,	0.135157
155,	0.135115
156,	0.135351
157,	0.135573
158,	0.135112
159,	0.135037
160,	0.134357
161,	0.134462
