0,	0.334644
1,	0.330288
2,	0.218389
3,	0.216350
4,	0.198121
5,	0.197908
6,	0.193553
7,	0.194896
8,	0.194024
9,	0.195131
10,	0.203762
11,	0.202320
12,	0.229108
13,	0.223819
14,	0.205915
15,	0.214253
16,	0.214253
17,	0.212336
18,	0.208712
19,	0.218627
20,	0.245953
21,	0.201774
22,	0.194242
23,	0.200904
24,	0.197803
25,	0.192238
26,	0.203837
27,	0.213857
28,	0.214919
29,	0.207471
30,	0.205922
31,	0.201370
32,	0.219680
33,	0.210932
34,	0.212764
35,	0.210669
36,	0.210223
37,	0.210359
38,	0.197683
39,	0.193813
40,	0.193468
41,	0.198305
42,	0.184023
43,	0.186356
44,	0.182879
45,	0.179863
46,	0.182915
47,	0.181150
48,	0.179552
49,	0.181636
50,	0.181783
51,	0.181190
52,	0.181561
53,	0.180810
54,	0.184704
55,	0.184880
56,	0.184339
57,	0.180493
58,	0.179213
59,	0.178953
60,	0.179412
61,	0.179120
62,	0.177898
63,	0.178750
64,	0.175893
65,	0.177610
66,	0.175888
67,	0.176416
68,	0.176416
69,	0.175350
70,	0.175707
71,	0.176198
72,	0.175848
73,	0.175268
74,	0.176014
75,	0.176037
76,	0.175827
77,	0.176857
78,	0.177452
79,	0.176258
80,	0.175321
81,	0.175450
82,	0.176243
83,	0.177266
84,	0.178817
85,	0.177124
86,	0.175445
87,	0.175345
88,	0.174372
89,	0.173850
90,	0.174398
91,	0.176131
92,	0.175315
93,	0.175422
94,	0.175070
95,	0.175351
