0,	0.403093
1,	0.389846
2,	0.368644
3,	0.344137
4,	0.340387
5,	0.341274
6,	0.336054
7,	0.336055
8,	0.333194
9,	0.333194
10,	0.329924
11,	0.326585
12,	0.326730
13,	0.324183
14,	0.321859
15,	0.303204
16,	0.298099
17,	0.293257
18,	0.291170
19,	0.290898
20,	0.290461
21,	0.287165
22,	0.286761
23,	0.284678
24,	0.281727
25,	0.281104
26,	0.279243
27,	0.271225
28,	0.270443
29,	0.267187
30,	0.267392
31,	0.266869
32,	0.266372
33,	0.263344
34,	0.262536
35,	0.261606
36,	0.261931
37,	0.261871
38,	0.260619
39,	0.259194
40,	0.258154
41,	0.256209
42,	0.254711
43,	0.254116
44,	0.253594
45,	0.253136
46,	0.247737
47,	0.247931
48,	0.246773
49,	0.247128
50,	0.245342
51,	0.245238
52,	0.244921
53,	0.245334
54,	0.244309
55,	0.242269
56,	0.241801
57,	0.240839
58,	0.238842
59,	0.236552
60,	0.235646
61,	0.235808
62,	0.235842
63,	0.235769
64,	0.235295
65,	0.235219
66,	0.235010
67,	0.235923
68,	0.235234
69,	0.235004
70,	0.233866
71,	0.233634
72,	0.233699
73,	0.232119
74,	0.231732
75,	0.231670
76,	0.230826
77,	0.230535
78,	0.230632
79,	0.230700
