0,	1.485607
1,	1.305396
2,	1.223688
3,	1.236185
4,	1.124338
5,	1.141604
6,	1.072911
7,	1.066671
8,	1.044759
9,	1.036750
10,	1.068475
11,	1.022017
12,	1.017700
13,	1.034302
14,	1.010173
15,	1.055466
16,	1.049961
17,	1.050864
18,	0.996318
19,	0.984852
20,	0.970405
21,	0.968939
22,	0.975823
23,	0.966586
24,	0.964453
25,	0.969589
26,	0.973141
27,	0.965026
28,	0.965026
29,	0.964619
30,	0.973364
31,	0.958862
32,	0.956343
33,	0.950814
34,	0.950779
35,	0.944254
36,	0.941212
37,	0.933231
38,	0.928202
39,	0.921817
40,	0.914965
41,	0.909791
42,	0.904362
43,	0.903114
44,	0.895387
45,	0.880229
46,	0.876941
47,	0.881988
48,	0.882584
49,	0.871535
50,	0.873197
51,	0.871282
52,	0.869624
53,	0.869210
54,	0.877862
55,	0.877024
56,	0.875843
57,	0.877437
58,	0.875186
59,	0.874800
60,	0.874371
61,	0.864242
62,	0.862746
63,	0.858312
64,	0.853161
65,	0.849108
66,	0.847540
67,	0.847541
68,	0.847516
69,	0.846513
70,	0.843368
71,	0.842796
72,	0.840452
73,	0.837591
74,	0.840944
75,	0.843549
76,	0.839924
77,	0.838171
78,	0.838564
79,	0.836977
80,	0.836397
81,	0.831323
82,	0.827522
83,	0.825071
84,	0.822711
85,	0.822086
86,	0.818840
87,	0.818432
88,	0.827279
89,	0.827331
90,	0.826978
91,	0.823824
92,	0.821243
93,	0.819781
94,	0.819596
95,	0.820030
96,	0.818043
97,	0.814010
98,	0.814028
99,	0.810254
100,	0.808171
101,	0.807094
102,	0.806489
103,	0.811040
104,	0.807868
105,	0.806632
106,	0.804946
107,	0.804050
