0,	1.378295
1,	1.292937
2,	1.267366
3,	1.243220
4,	1.281814
5,	1.281571
6,	1.268937
7,	1.325080
8,	1.279374
9,	1.290939
10,	1.272006
11,	1.268605
12,	1.234848
13,	1.257705
14,	1.343575
15,	1.338431
16,	1.299216
17,	1.359246
18,	1.327313
19,	1.333394
20,	1.325331
21,	1.317802
22,	1.259706
23,	1.245151
24,	1.259204
25,	1.249654
26,	1.274038
27,	1.249370
28,	1.242827
29,	1.239612
30,	1.238721
31,	1.219477
32,	1.235191
33,	1.241099
34,	1.278528
35,	1.275677
36,	1.278556
37,	1.336745
38,	1.321594
39,	1.321899
40,	1.298953
41,	1.270026
42,	1.259460
43,	1.223448
44,	1.198508
45,	1.196373
46,	1.178270
47,	1.171390
48,	1.170963
49,	1.166931
50,	1.194262
51,	1.197646
52,	1.208605
53,	1.181870
54,	1.182056
55,	1.179234
56,	1.190515
57,	1.187681
58,	1.186904
59,	1.179125
60,	1.172607
61,	1.168797
62,	1.163811
63,	1.152172
64,	1.139814
65,	1.135276
66,	1.129758
67,	1.133824
68,	1.116284
69,	1.103371
70,	1.102811
71,	1.092210
72,	1.088566
73,	1.089623
74,	1.087757
75,	1.085038
76,	1.091361
77,	1.087450
78,	1.086740
79,	1.083350
80,	1.080972
81,	1.079014
82,	1.073603
83,	1.066273
84,	1.067766
85,	1.067316
86,	1.066731
87,	1.066843
88,	1.064873
89,	1.065094
90,	1.062240
91,	1.060626
92,	1.059547
93,	1.059559
94,	1.055813
95,	1.051459
96,	1.048834
97,	1.048920
98,	1.047464
99,	1.051000
100,	1.049124
101,	1.047174
102,	1.044401
103,	1.043556
104,	1.041462
105,	1.040627
106,	1.037651
107,	1.036599
108,	1.033137
109,	1.028927
110,	1.024910
111,	1.022248
112,	1.021851
113,	1.021785
114,	1.021316
115,	1.020405
116,	1.018676
117,	1.017210
118,	1.017128
119,	1.015746
120,	1.014637
121,	1.014444
122,	1.013994
123,	1.013826
124,	1.013556
125,	1.012164
126,	1.011184
127,	1.010762
128,	1.009586
129,	1.009309
130,	1.008371
131,	1.007247
132,	1.006122
133,	1.005665
134,	1.005586
