0,	0.191724
1,	0.185080
2,	0.270576
3,	0.277096
4,	0.297056
5,	0.297966
6,	0.237941
7,	0.271548
8,	0.250656
9,	0.261357
10,	0.224009
11,	0.206362
12,	0.222141
13,	0.207979
14,	0.227156
15,	0.216827
16,	0.212545
17,	0.212287
18,	0.202793
19,	0.198737
20,	0.197865
21,	0.192296
22,	0.192194
23,	0.191369
24,	0.188634
25,	0.197237
26,	0.204209
27,	0.197800
28,	0.194013
29,	0.193670
30,	0.189271
31,	0.188415
32,	0.185688
33,	0.182733
34,	0.183518
35,	0.183520
36,	0.181445
37,	0.181100
38,	0.180361
39,	0.180217
40,	0.179498
41,	0.179542
42,	0.179544
43,	0.178985
44,	0.178484
45,	0.178357
