0,	0.394691
1,	0.396195
2,	0.381876
3,	0.378135
4,	0.342415
5,	0.334351
6,	0.327671
7,	0.322343
8,	0.319359
9,	0.314577
10,	0.309484
11,	0.309032
12,	0.304072
13,	0.299415
14,	0.299024
15,	0.297229
16,	0.284842
17,	0.284019
18,	0.280317
19,	0.280456
20,	0.280383
21,	0.280800
22,	0.277878
23,	0.278003
24,	0.277409
25,	0.279973
26,	0.280726
27,	0.279775
28,	0.277876
29,	0.276744
30,	0.273826
31,	0.269560
32,	0.267838
33,	0.267188
34,	0.266440
35,	0.259783
36,	0.258467
37,	0.257540
38,	0.258064
39,	0.254624
40,	0.254147
41,	0.253305
42,	0.254734
43,	0.252919
44,	0.251941
45,	0.251931
46,	0.251103
47,	0.248137
48,	0.245623
49,	0.244620
50,	0.244750
51,	0.244325
52,	0.244201
53,	0.243576
54,	0.243305
55,	0.243111
56,	0.243290
57,	0.242345
58,	0.241896
59,	0.240614
60,	0.240326
61,	0.239874
62,	0.238533
63,	0.238038
64,	0.237955
65,	0.236373
66,	0.236085
67,	0.236241
68,	0.236250
69,	0.236160
70,	0.235977
71,	0.235769
72,	0.235642
73,	0.235204
74,	0.233980
