0,	0.348062
1,	0.297141
2,	0.293464
3,	0.305852
4,	0.306772
5,	0.317245
6,	0.338966
7,	0.329797
8,	0.326612
9,	0.339447
10,	0.338380
11,	0.348586
12,	0.346906
13,	0.335376
14,	0.334731
15,	0.336183
16,	0.326648
17,	0.326124
18,	0.325662
19,	0.312927
20,	0.317275
21,	0.305273
22,	0.308718
23,	0.314134
24,	0.311723
25,	0.315120
26,	0.320780
27,	0.312662
28,	0.311000
29,	0.309390
30,	0.299125
31,	0.288602
32,	0.289853
33,	0.290221
34,	0.289822
35,	0.279892
36,	0.280359
37,	0.274949
38,	0.277231
39,	0.270451
40,	0.263937
41,	0.265290
42,	0.258640
43,	0.251479
44,	0.247700
45,	0.246876
46,	0.242881
47,	0.238512
48,	0.237679
49,	0.235845
50,	0.232594
51,	0.233219
52,	0.233704
53,	0.230464
54,	0.231214
55,	0.229199
56,	0.228263
57,	0.223296
58,	0.223130
59,	0.223285
60,	0.220550
61,	0.220777
62,	0.218457
63,	0.218301
64,	0.217449
65,	0.214748
66,	0.214305
67,	0.214159
68,	0.213831
69,	0.213592
70,	0.210365
71,	0.210133
72,	0.208271
73,	0.208187
74,	0.206546
75,	0.207277
76,	0.207355
77,	0.207634
78,	0.204350
79,	0.202531
80,	0.201526
81,	0.201338
82,	0.200010
83,	0.198917
84,	0.197519
85,	0.196554
86,	0.194847
87,	0.194166
88,	0.193416
89,	0.192604
90,	0.191757
91,	0.190872
92,	0.190866
93,	0.190260
94,	0.189484
95,	0.189440
96,	0.189139
97,	0.188257
98,	0.187746
99,	0.186992
100,	0.186363
101,	0.186078
102,	0.185946
103,	0.185764
104,	0.185517
105,	0.185403
106,	0.185285
107,	0.184841
108,	0.183553
109,	0.183389
110,	0.183003
111,	0.182859
112,	0.182760
113,	0.182711
114,	0.182295
115,	0.181991
116,	0.181622
117,	0.181696
118,	0.181603
119,	0.180414
120,	0.179963
121,	0.179826
122,	0.179962
123,	0.179689
124,	0.179203
125,	0.179191
126,	0.179048
127,	0.178850
128,	0.178833
129,	0.178632
130,	0.178295
131,	0.178183
132,	0.177966
133,	0.177753
134,	0.177828
135,	0.177877
136,	0.177782
137,	0.177716
138,	0.177549
139,	0.177546
140,	0.177059
141,	0.176900
142,	0.176917
143,	0.176864
144,	0.176224
145,	0.176009
146,	0.175886
147,	0.175973
148,	0.175639
149,	0.175612
150,	0.175727
151,	0.175698
152,	0.175455
153,	0.175450
154,	0.175394
155,	0.175280
156,	0.174923
157,	0.174851
158,	0.174951
159,	0.174860
160,	0.174800
161,	0.174743
162,	0.174724
163,	0.174571
164,	0.174471
165,	0.174534
166,	0.174406
