0,	0.199357
1,	0.201359
2,	0.265095
3,	0.257027
4,	0.294242
5,	0.302229
6,	0.282855
7,	0.232269
8,	0.225765
9,	0.272163
10,	0.210330
11,	0.251949
12,	0.236742
13,	0.244079
14,	0.262872
15,	0.208022
16,	0.201439
17,	0.204627
18,	0.206398
19,	0.207301
20,	0.218713
21,	0.220288
22,	0.260135
23,	0.295367
24,	0.229172
25,	0.210309
26,	0.204428
27,	0.190567
28,	0.190740
29,	0.186731
30,	0.167818
31,	0.174414
32,	0.195982
33,	0.181553
34,	0.179321
35,	0.182253
36,	0.179210
37,	0.175810
38,	0.179046
39,	0.181511
40,	0.172953
41,	0.171248
42,	0.173699
43,	0.162509
44,	0.166052
45,	0.156327
46,	0.161671
47,	0.166038
48,	0.163784
49,	0.166194
50,	0.170288
51,	0.169959
52,	0.169258
53,	0.167280
54,	0.166541
55,	0.169666
56,	0.171903
