0,	2.023409
1,	2.074439
2,	2.001767
3,	2.052794
4,	2.093071
5,	2.093215
6,	2.126012
7,	2.148366
8,	2.145194
9,	2.130396
10,	2.106782
11,	2.157624
12,	2.103196
13,	2.088048
14,	2.051266
15,	2.021082
16,	2.078978
17,	2.042341
18,	2.032556
19,	1.979842
20,	1.983944
21,	1.976458
22,	1.988853
23,	2.074807
24,	2.061715
25,	2.040494
26,	1.980595
27,	2.058617
28,	2.014630
29,	2.042338
30,	2.032440
31,	1.974930
32,	2.006961
33,	1.983502
34,	1.923885
35,	1.933714
36,	1.918900
37,	1.941906
38,	1.943637
39,	1.947039
40,	1.893173
41,	1.909855
42,	1.882543
43,	1.894399
44,	1.875332
45,	1.874818
46,	1.865959
47,	1.852012
48,	1.858395
49,	1.867954
50,	1.865956
51,	1.865471
52,	1.850579
53,	1.859747
54,	1.866039
55,	1.854396
56,	1.846521
57,	1.841363
58,	1.850945
59,	1.847894
60,	1.854370
61,	1.849242
62,	1.843146
63,	1.837068
64,	1.831677
65,	1.827836
66,	1.825798
67,	1.834914
68,	1.828046
69,	1.826503
70,	1.828313
71,	1.819099
72,	1.813056
73,	1.819247
74,	1.815272
75,	1.805782
76,	1.800516
77,	1.788063
78,	1.789672
79,	1.783010
80,	1.781144
81,	1.774569
82,	1.768065
83,	1.763983
84,	1.765638
85,	1.760919
86,	1.759002
87,	1.756863
88,	1.753005
89,	1.747398
90,	1.747600
91,	1.744432
92,	1.741041
93,	1.733077
94,	1.729780
95,	1.729910
96,	1.729620
97,	1.728471
98,	1.727441
99,	1.727803
100,	1.724509
101,	1.721521
102,	1.721401
103,	1.720783
104,	1.715696
105,	1.711553
106,	1.704725
107,	1.703818
108,	1.700192
109,	1.699386
110,	1.696698
111,	1.692443
112,	1.691388
113,	1.686239
114,	1.684769
115,	1.682190
116,	1.678155
117,	1.676308
118,	1.673894
119,	1.672862
120,	1.672101
121,	1.670511
122,	1.669530
123,	1.666661
124,	1.664973
125,	1.662666
126,	1.662163
127,	1.660263
128,	1.658010
129,	1.656548
130,	1.653235
131,	1.651043
132,	1.648703
133,	1.648454
134,	1.645696
135,	1.645160
136,	1.643715
137,	1.640660
138,	1.639953
139,	1.639040
140,	1.638030
141,	1.636136
142,	1.633460
143,	1.632141
144,	1.630122
145,	1.628548
146,	1.627392
147,	1.627344
148,	1.625872
149,	1.624634
150,	1.623061
151,	1.622148
152,	1.620764
153,	1.619164
154,	1.617376
155,	1.616762
156,	1.615232
157,	1.614844
158,	1.613616
159,	1.611944
160,	1.611145
161,	1.609898
162,	1.609156
163,	1.608530
164,	1.607880
165,	1.606311
166,	1.604684
167,	1.603349
168,	1.602584
169,	1.601728
170,	1.600436
171,	1.599872
172,	1.598682
173,	1.598076
174,	1.596895
175,	1.596276
176,	1.595455
177,	1.594006
178,	1.593516
179,	1.592262
180,	1.591725
181,	1.590922
182,	1.590377
183,	1.589883
184,	1.588572
185,	1.587572
186,	1.587173
187,	1.585754
188,	1.585281
189,	1.584539
190,	1.584313
191,	1.584136
192,	1.583419
193,	1.582911
194,	1.582300
195,	1.582225
196,	1.581664
197,	1.581280
198,	1.581119
199,	1.580599
200,	1.579598
201,	1.578901
202,	1.578665
203,	1.578139
204,	1.577466
205,	1.576992
206,	1.576047
207,	1.575895
208,	1.575127
209,	1.574580
