0,	0.208836
1,	0.201814
2,	0.196670
3,	0.152211
4,	0.156597
5,	0.153049
6,	0.154281
7,	0.156356
8,	0.157483
9,	0.160064
10,	0.148771
11,	0.150494
12,	0.146814
13,	0.147353
14,	0.148220
15,	0.147436
16,	0.150205
17,	0.147139
18,	0.151654
19,	0.150474
20,	0.147622
21,	0.146413
22,	0.144781
23,	0.149935
24,	0.145326
25,	0.145347
26,	0.145703
27,	0.145377
28,	0.146207
29,	0.146378
30,	0.142884
31,	0.142503
32,	0.141931
33,	0.140563
34,	0.138310
35,	0.138568
36,	0.139387
37,	0.139706
38,	0.137327
39,	0.137063
40,	0.138701
41,	0.139177
42,	0.138067
43,	0.136734
44,	0.136425
45,	0.134664
46,	0.133706
47,	0.133756
48,	0.131928
49,	0.131954
50,	0.130983
51,	0.130821
52,	0.131175
53,	0.128154
54,	0.128032
55,	0.128195
56,	0.128011
57,	0.127430
58,	0.126232
59,	0.126327
60,	0.125613
61,	0.124216
62,	0.124370
63,	0.123351
64,	0.123325
65,	0.122577
66,	0.122461
67,	0.122408
68,	0.122186
69,	0.121018
70,	0.120676
71,	0.120635
72,	0.120704
73,	0.120017
74,	0.119636
75,	0.119419
76,	0.119318
77,	0.119292
78,	0.119066
79,	0.118867
80,	0.118566
81,	0.117935
82,	0.117201
83,	0.116895
84,	0.116565
85,	0.116586
86,	0.115757
87,	0.115287
88,	0.115213
89,	0.114996
90,	0.114872
91,	0.114734
92,	0.114503
93,	0.114598
94,	0.114271
95,	0.114162
96,	0.114073
97,	0.113890
98,	0.113821
99,	0.113623
100,	0.112895
101,	0.112807
102,	0.112570
103,	0.112220
104,	0.112189
105,	0.112119
106,	0.111516
107,	0.111387
108,	0.111337
109,	0.110992
110,	0.110931
111,	0.110411
112,	0.110380
113,	0.110301
114,	0.109970
115,	0.109849
116,	0.109676
117,	0.109549
118,	0.109468
119,	0.109186
120,	0.109134
121,	0.109099
122,	0.108918
123,	0.108951
124,	0.108762
125,	0.108726
126,	0.108610
127,	0.108338
128,	0.108279
129,	0.108224
130,	0.108180
131,	0.108109
132,	0.108003
133,	0.107973
134,	0.107783
135,	0.107743
136,	0.107691
137,	0.107646
138,	0.107553
139,	0.107524
