0,	0.390863
1,	0.394838
2,	0.381919
3,	0.379847
4,	0.336953
5,	0.322769
6,	0.310940
7,	0.307506
8,	0.306008
9,	0.302267
10,	0.298100
11,	0.297773
12,	0.292429
13,	0.288276
14,	0.287945
15,	0.287109
16,	0.277705
17,	0.279792
18,	0.274006
19,	0.273669
20,	0.275970
21,	0.276566
22,	0.274885
23,	0.276039
24,	0.276008
25,	0.278173
26,	0.278277
27,	0.276767
28,	0.275770
29,	0.274993
30,	0.274616
31,	0.271558
32,	0.271301
33,	0.270788
34,	0.270005
35,	0.264870
36,	0.263276
37,	0.262221
38,	0.261840
39,	0.258195
40,	0.257525
41,	0.257332
42,	0.256517
43,	0.254972
44,	0.252158
45,	0.251481
46,	0.252127
47,	0.249668
48,	0.245838
49,	0.244941
50,	0.245004
51,	0.244588
52,	0.244816
53,	0.244457
54,	0.243857
55,	0.243694
56,	0.243624
57,	0.242900
58,	0.242815
59,	0.241961
60,	0.241717
61,	0.241425
62,	0.239942
63,	0.239904
64,	0.239738
65,	0.239139
66,	0.238729
67,	0.238627
68,	0.238398
69,	0.238269
70,	0.238048
71,	0.237909
72,	0.237671
