0,	1.384280
1,	1.204217
2,	1.224955
3,	1.229056
4,	1.254437
5,	1.242570
6,	1.217955
7,	1.235493
8,	1.239577
9,	1.214636
10,	1.281848
11,	1.210542
12,	1.251125
13,	1.185125
14,	1.170485
15,	1.131334
16,	1.181591
17,	1.287663
18,	1.259934
19,	1.229156
20,	1.337715
21,	1.282718
22,	1.340396
23,	1.316302
24,	1.302817
25,	1.216579
26,	1.192465
27,	1.208292
28,	1.188108
29,	1.220547
30,	1.186936
31,	1.185938
32,	1.192256
33,	1.181465
34,	1.153670
35,	1.171812
36,	1.176228
37,	1.204561
38,	1.194200
39,	1.191693
40,	1.208597
41,	1.179569
42,	1.180581
43,	1.199995
44,	1.175018
45,	1.163505
46,	1.132666
47,	1.115267
48,	1.112544
49,	1.099542
50,	1.089923
51,	1.090708
52,	1.085562
53,	1.108341
54,	1.114696
55,	1.131905
56,	1.112881
57,	1.110789
58,	1.108285
59,	1.120112
60,	1.118334
61,	1.118165
62,	1.114336
63,	1.110946
64,	1.106867
65,	1.104695
66,	1.097035
67,	1.088345
68,	1.083859
69,	1.080222
70,	1.081738
71,	1.069399
72,	1.060548
73,	1.058513
74,	1.051804
75,	1.049291
76,	1.049907
77,	1.048579
78,	1.047172
79,	1.051986
80,	1.049351
81,	1.049051
82,	1.046466
83,	1.045722
84,	1.045605
85,	1.042512
86,	1.038038
87,	1.039314
88,	1.038840
89,	1.038540
90,	1.038354
91,	1.036854
92,	1.036862
93,	1.035348
94,	1.034457
95,	1.033597
96,	1.033567
97,	1.031608
98,	1.029178
99,	1.028520
100,	1.028658
