0,	1.830500
1,	1.834598
2,	1.803909
3,	1.810044
4,	1.803641
5,	1.784985
6,	1.773809
7,	1.762601
8,	1.757531
9,	1.727122
10,	1.712473
11,	1.705726
12,	1.700319
13,	1.701230
14,	1.691503
15,	1.684803
16,	1.666716
17,	1.663120
18,	1.661381
19,	1.648319
20,	1.644852
21,	1.644655
22,	1.628050
23,	1.623822
24,	1.628170
25,	1.623940
26,	1.620274
27,	1.616524
28,	1.611704
29,	1.603489
30,	1.596325
31,	1.594930
32,	1.596272
33,	1.580825
34,	1.573563
35,	1.568979
36,	1.564787
37,	1.558843
38,	1.553908
39,	1.553080
40,	1.553038
41,	1.547662
42,	1.547313
43,	1.545196
44,	1.538060
45,	1.535710
46,	1.532329
47,	1.529628
48,	1.524216
49,	1.522640
50,	1.520018
51,	1.514846
52,	1.508987
53,	1.503309
54,	1.502274
55,	1.501539
56,	1.499415
57,	1.498845
58,	1.498565
59,	1.495637
60,	1.492468
61,	1.490776
62,	1.489219
63,	1.485024
64,	1.483652
65,	1.481949
66,	1.478946
67,	1.478272
68,	1.478056
69,	1.474403
70,	1.473727
71,	1.472954
72,	1.470054
73,	1.468020
74,	1.467535
75,	1.466166
76,	1.464363
77,	1.463645
78,	1.462343
79,	1.461294
80,	1.460592
81,	1.459593
82,	1.457397
83,	1.456926
84,	1.455450
85,	1.452850
86,	1.452421
87,	1.450939
88,	1.450312
89,	1.449876
90,	1.449038
91,	1.449331
92,	1.449149
93,	1.447697
94,	1.446819
95,	1.446062
96,	1.444775
97,	1.443027
98,	1.442140
99,	1.441126
100,	1.440131
101,	1.439705
102,	1.439218
103,	1.437886
104,	1.437234
105,	1.435502
106,	1.434602
107,	1.433920
108,	1.432734
109,	1.431174
110,	1.431335
111,	1.431368
112,	1.431305
113,	1.430674
114,	1.429996
115,	1.429185
116,	1.429127
117,	1.427244
118,	1.427078
119,	1.424988
120,	1.424005
121,	1.424263
122,	1.423426
123,	1.422223
124,	1.421806
125,	1.421397
126,	1.420591
127,	1.419531
128,	1.418941
129,	1.418705
130,	1.417583
131,	1.417241
132,	1.416396
133,	1.415956
134,	1.415566
135,	1.415338
136,	1.414939
137,	1.414360
138,	1.414111
139,	1.413600
140,	1.413444
141,	1.412755
142,	1.412309
143,	1.412724
144,	1.412314
145,	1.412123
146,	1.411677
