0,	1.729263
1,	1.278437
2,	1.270661
3,	1.270565
4,	1.265969
5,	1.234439
6,	1.187296
7,	1.151225
8,	1.145246
9,	1.130843
10,	1.133013
11,	1.074580
12,	1.073330
13,	1.069037
14,	1.066382
15,	1.061011
16,	1.059209
17,	1.053457
18,	1.042735
19,	1.042248
20,	1.040656
21,	1.040111
22,	1.044734
23,	1.044250
24,	1.043797
25,	1.024924
26,	1.024541
27,	1.023845
28,	1.022163
29,	1.022073
30,	1.021373
31,	1.020757
32,	1.022279
33,	1.018403
34,	1.012600
35,	1.013701
36,	1.011658
37,	1.011010
38,	1.002310
39,	0.999729
40,	1.001934
41,	0.995922
42,	0.992226
43,	0.991570
44,	0.991376
45,	0.989818
46,	0.989622
47,	0.988733
48,	0.988585
49,	0.988321
50,	0.986844
51,	0.984969
52,	0.983866
53,	0.982662
54,	0.982037
55,	0.981578
56,	0.981379
57,	0.981190
58,	0.980416
59,	0.980268
60,	0.979549
61,	0.979316
62,	0.979264
63,	0.979202
64,	0.978219
65,	0.978171
