0,	0.384753
1,	0.354392
2,	0.370085
3,	0.385864
4,	0.394733
5,	0.356381
6,	0.342886
7,	0.375972
8,	0.370541
9,	0.356109
10,	0.362393
11,	0.351578
12,	0.347987
13,	0.346490
14,	0.321980
15,	0.321838
16,	0.319799
17,	0.316275
18,	0.308852
19,	0.305559
20,	0.306819
21,	0.300184
22,	0.288214
23,	0.287339
24,	0.287282
25,	0.287669
26,	0.276883
27,	0.278528
28,	0.275740
29,	0.275899
30,	0.274181
31,	0.269488
32,	0.269056
33,	0.266893
34,	0.264108
35,	0.263131
36,	0.259130
37,	0.258159
38,	0.257954
39,	0.256434
40,	0.256091
41,	0.255449
42,	0.254045
43,	0.253236
44,	0.252997
45,	0.252338
46,	0.251693
47,	0.250835
48,	0.249529
49,	0.249007
50,	0.248343
51,	0.248111
52,	0.246800
53,	0.246429
54,	0.246289
55,	0.246010
56,	0.245469
57,	0.245198
