0,	1.897325
1,	1.897484
2,	1.860069
3,	1.879829
4,	1.890169
5,	1.928395
6,	1.911516
7,	1.855311
8,	1.854178
9,	1.871737
10,	1.875881
11,	1.875123
12,	1.843433
13,	1.808810
14,	1.839485
15,	1.832548
16,	1.829599
17,	1.821840
18,	1.828310
19,	1.812366
20,	1.812304
21,	1.822312
22,	1.835759
23,	1.847444
24,	1.850034
25,	1.851135
26,	1.832264
27,	1.814079
28,	1.814646
29,	1.824210
30,	1.813520
31,	1.820000
32,	1.816766
33,	1.825132
34,	1.823211
35,	1.824809
36,	1.824416
37,	1.818127
38,	1.809889
39,	1.806032
40,	1.801060
41,	1.794894
42,	1.790436
43,	1.791243
44,	1.784446
45,	1.781467
46,	1.778892
47,	1.777285
48,	1.774351
49,	1.775258
50,	1.771321
51,	1.771478
52,	1.770859
53,	1.771446
54,	1.769060
55,	1.768391
56,	1.766218
57,	1.764433
58,	1.762758
59,	1.760905
60,	1.762128
61,	1.763111
62,	1.762669
63,	1.760978
64,	1.760728
65,	1.761698
66,	1.760683
67,	1.758750
68,	1.758753
69,	1.756626
70,	1.755326
71,	1.754774
72,	1.755188
73,	1.754378
74,	1.753762
75,	1.753492
76,	1.752664
77,	1.751986
78,	1.751226
79,	1.750336
80,	1.750531
81,	1.750712
82,	1.750240
83,	1.749930
84,	1.749287
85,	1.748898
86,	1.748643
87,	1.748738
88,	1.748873
