0,	1.221019
1,	1.229805
2,	1.186093
3,	1.165812
4,	1.164112
5,	1.130211
6,	1.110077
7,	1.107745
8,	1.097098
9,	1.117986
10,	1.060775
11,	1.070199
12,	1.059774
13,	1.059292
14,	1.043785
15,	1.067198
16,	1.098487
17,	1.077541
18,	1.071412
19,	1.099945
20,	1.096098
21,	1.120817
22,	1.126599
23,	1.122358
24,	1.086562
25,	1.079569
26,	1.083888
27,	1.075560
28,	1.076874
29,	1.066325
30,	1.068350
31,	1.068269
32,	1.063001
33,	1.052605
34,	1.053625
35,	1.053590
36,	1.052409
37,	1.039707
38,	1.035324
39,	1.032146
40,	1.021769
41,	1.015638
42,	1.014001
43,	1.012934
44,	1.010099
45,	1.009952
46,	1.006666
47,	1.005029
48,	1.002658
49,	0.999683
50,	0.995549
51,	0.992113
52,	0.991254
53,	0.988598
54,	0.988170
55,	0.985529
56,	0.985255
57,	0.983421
58,	0.983418
59,	0.981540
60,	0.979927
61,	0.979472
62,	0.979804
63,	0.977913
64,	0.977844
65,	0.977177
66,	0.976157
67,	0.974757
68,	0.973814
69,	0.973726
70,	0.972282
71,	0.971039
72,	0.970294
73,	0.969581
74,	0.969010
75,	0.968922
76,	0.968441
77,	0.967824
