0,	0.187890
1,	0.187384
2,	0.174022
3,	0.159409
4,	0.170371
5,	0.161278
6,	0.164778
7,	0.160817
8,	0.159244
9,	0.155823
10,	0.155839
11,	0.149158
12,	0.147904
13,	0.147188
14,	0.146957
15,	0.144610
16,	0.143908
17,	0.144082
18,	0.135399
19,	0.130248
20,	0.129603
21,	0.126922
22,	0.126680
23,	0.124469
24,	0.123526
25,	0.123395
26,	0.122514
27,	0.121203
28,	0.121083
29,	0.117942
30,	0.117236
31,	0.116749
32,	0.115847
33,	0.114850
34,	0.114633
35,	0.114401
36,	0.113554
37,	0.111462
38,	0.111253
39,	0.111052
40,	0.110904
41,	0.109064
42,	0.107583
43,	0.107018
44,	0.106494
45,	0.106454
46,	0.106457
47,	0.104718
48,	0.104764
49,	0.104421
50,	0.104172
51,	0.104017
52,	0.102791
53,	0.102565
54,	0.102504
55,	0.102437
56,	0.102224
57,	0.102073
58,	0.101981
59,	0.101670
60,	0.100937
61,	0.100833
62,	0.099925
63,	0.099728
64,	0.099146
65,	0.099113
66,	0.099351
67,	0.099251
68,	0.098497
69,	0.098315
70,	0.098282
71,	0.098285
72,	0.097902
73,	0.097740
74,	0.097683
75,	0.097765
76,	0.097540
77,	0.097400
78,	0.096982
79,	0.096896
80,	0.096666
81,	0.096607
82,	0.096605
83,	0.096441
84,	0.096285
85,	0.095887
86,	0.095556
87,	0.095554
88,	0.095503
89,	0.095387
90,	0.095347
91,	0.095146
92,	0.095138
93,	0.095044
94,	0.095009
95,	0.094960
96,	0.094872
97,	0.094984
98,	0.094938
99,	0.094873
100,	0.094869
101,	0.094921
102,	0.094721
103,	0.094705
