0,	0.411285
1,	0.409512
2,	0.408990
3,	0.405217
4,	0.395536
5,	0.393107
6,	0.390487
7,	0.390157
8,	0.388871
9,	0.387502
10,	0.387406
11,	0.385209
12,	0.379554
13,	0.379442
14,	0.373363
15,	0.370432
16,	0.370256
17,	0.367107
18,	0.366445
19,	0.365717
20,	0.363814
21,	0.362981
22,	0.362512
23,	0.361438
24,	0.360997
25,	0.359430
26,	0.356999
27,	0.356289
28,	0.355061
29,	0.353494
30,	0.351351
31,	0.350958
32,	0.350845
33,	0.349099
34,	0.346379
35,	0.343507
36,	0.340953
37,	0.340859
38,	0.338153
39,	0.338040
40,	0.336657
41,	0.335665
42,	0.334966
43,	0.332546
44,	0.331760
45,	0.333269
46,	0.330610
47,	0.327549
48,	0.326173
49,	0.325654
50,	0.323504
51,	0.323349
52,	0.323163
53,	0.322617
54,	0.322566
55,	0.321797
56,	0.321701
57,	0.321586
58,	0.320934
59,	0.320879
60,	0.321099
61,	0.320391
62,	0.320313
63,	0.320298
64,	0.320180
65,	0.320144
66,	0.319594
67,	0.319347
68,	0.318900
69,	0.318341
70,	0.318089
71,	0.317692
