0,	0.365461
1,	0.333247
2,	0.315864
3,	0.317974
4,	0.319882
5,	0.321927
6,	0.323666
7,	0.318433
8,	0.316557
9,	0.311710
10,	0.303887
11,	0.300041
12,	0.302071
13,	0.303074
14,	0.303100
15,	0.300580
16,	0.300580
17,	0.301084
18,	0.298589
19,	0.299188
20,	0.295346
21,	0.293703
22,	0.292315
23,	0.287870
24,	0.280143
25,	0.278747
26,	0.278124
27,	0.275213
28,	0.272977
29,	0.272717
30,	0.270153
31,	0.269247
32,	0.269132
33,	0.267808
34,	0.267437
35,	0.267486
36,	0.264581
37,	0.265277
38,	0.265538
39,	0.265483
40,	0.263908
41,	0.263225
42,	0.262623
43,	0.263791
44,	0.263691
45,	0.262465
46,	0.262808
47,	0.261810
48,	0.261157
49,	0.260221
50,	0.259833
51,	0.259353
52,	0.258653
53,	0.256330
54,	0.257033
55,	0.256845
56,	0.257120
57,	0.255901
