0,	0.245611
1,	0.230133
2,	0.184518
3,	0.172350
4,	0.167547
5,	0.163831
6,	0.163959
7,	0.161946
8,	0.162102
9,	0.159793
10,	0.159318
11,	0.150239
12,	0.149650
13,	0.147098
14,	0.145349
15,	0.142237
16,	0.142029
17,	0.141684
18,	0.125345
19,	0.120929
20,	0.121507
21,	0.121543
22,	0.121442
23,	0.119514
24,	0.120117
25,	0.120370
26,	0.119245
27,	0.116744
28,	0.116313
29,	0.119621
30,	0.118730
31,	0.118655
32,	0.115545
33,	0.114227
34,	0.114927
35,	0.115152
36,	0.113648
37,	0.110275
38,	0.110457
39,	0.109320
40,	0.109271
41,	0.108178
42,	0.107924
43,	0.106210
44,	0.108188
45,	0.108447
46,	0.106589
47,	0.104543
48,	0.102122
49,	0.101945
50,	0.101566
51,	0.102537
52,	0.100447
53,	0.100200
54,	0.100093
55,	0.099221
56,	0.098991
57,	0.098808
58,	0.098570
59,	0.099116
60,	0.097702
61,	0.097595
62,	0.097288
63,	0.097216
64,	0.097230
65,	0.097206
66,	0.097046
67,	0.097084
68,	0.096494
69,	0.096273
70,	0.096279
71,	0.096224
72,	0.095195
73,	0.094977
74,	0.094474
75,	0.094330
76,	0.093832
77,	0.093909
78,	0.093694
79,	0.093458
80,	0.093546
81,	0.093840
82,	0.093726
83,	0.093524
84,	0.093175
85,	0.092710
86,	0.092379
87,	0.092189
88,	0.092279
89,	0.091970
90,	0.091638
91,	0.091473
92,	0.091369
93,	0.091187
94,	0.090884
95,	0.090659
96,	0.090635
97,	0.090295
98,	0.089867
99,	0.089802
100,	0.089748
101,	0.089705
102,	0.089684
103,	0.089644
104,	0.089425
105,	0.089237
106,	0.089188
107,	0.089002
108,	0.088916
109,	0.088885
110,	0.088429
111,	0.088331
112,	0.088283
113,	0.087996
114,	0.088041
115,	0.088135
116,	0.087976
117,	0.088016
118,	0.088074
119,	0.087944
120,	0.087903
121,	0.087783
122,	0.087741
123,	0.087638
