0,	0.364570
1,	0.351991
2,	0.329606
3,	0.325907
4,	0.319667
5,	0.314975
6,	0.304771
7,	0.303979
8,	0.296974
9,	0.293918
10,	0.294485
11,	0.293255
12,	0.272052
13,	0.272221
14,	0.266046
15,	0.266316
16,	0.265279
17,	0.266972
18,	0.264011
19,	0.264070
20,	0.264264
21,	0.266283
22,	0.266311
23,	0.265777
24,	0.264603
25,	0.263830
26,	0.262083
27,	0.256736
28,	0.255990
29,	0.255522
30,	0.254629
31,	0.247173
32,	0.248612
33,	0.248444
34,	0.248364
35,	0.246179
36,	0.245388
37,	0.245000
38,	0.245725
39,	0.243819
40,	0.241798
41,	0.241484
42,	0.240578
43,	0.238823
44,	0.236485
45,	0.235869
46,	0.236190
47,	0.235390
48,	0.235482
49,	0.234600
50,	0.234092
51,	0.234076
52,	0.234467
53,	0.233711
54,	0.233188
55,	0.232352
56,	0.232030
57,	0.231743
58,	0.231120
59,	0.230815
60,	0.230741
61,	0.230106
62,	0.230043
63,	0.229905
64,	0.229782
65,	0.229655
66,	0.229543
