0,	1.312135
1,	1.259341
2,	1.291787
3,	1.280078
4,	1.329182
5,	1.367656
6,	1.317788
7,	1.383592
8,	1.311635
9,	1.332124
10,	1.299778
11,	1.301671
12,	1.251939
13,	1.278543
14,	1.388534
15,	1.387334
16,	1.332413
17,	1.416773
18,	1.369458
19,	1.374648
20,	1.359326
21,	1.344940
22,	1.289061
23,	1.276299
24,	1.287737
25,	1.283196
26,	1.303435
27,	1.284066
28,	1.279699
29,	1.276251
30,	1.278997
31,	1.265353
32,	1.278280
33,	1.288974
34,	1.301561
35,	1.310908
36,	1.322976
37,	1.355146
38,	1.348456
39,	1.357656
40,	1.333377
41,	1.316162
42,	1.309292
43,	1.288728
44,	1.272045
45,	1.270017
46,	1.257332
47,	1.254195
48,	1.258654
49,	1.259309
50,	1.269459
51,	1.273546
52,	1.287013
53,	1.272639
54,	1.270528
55,	1.272514
56,	1.272269
57,	1.273775
58,	1.277237
59,	1.271442
60,	1.267409
61,	1.266173
62,	1.263056
63,	1.257006
64,	1.250713
65,	1.250329
66,	1.249436
67,	1.250533
68,	1.242823
69,	1.236446
70,	1.234966
71,	1.229785
72,	1.226403
73,	1.225865
74,	1.224395
75,	1.224214
76,	1.222611
77,	1.222651
78,	1.223080
79,	1.221914
80,	1.222093
81,	1.219903
82,	1.217343
83,	1.214186
84,	1.215356
85,	1.214926
86,	1.214469
87,	1.214515
88,	1.213684
89,	1.213711
90,	1.213758
91,	1.212445
92,	1.210765
93,	1.210062
94,	1.208782
95,	1.207059
96,	1.207272
97,	1.207041
