0,	1.655952
1,	1.501022
2,	1.442016
3,	1.373926
4,	1.366353
5,	1.367809
6,	1.367567
7,	1.364045
8,	1.354037
9,	1.358909
10,	1.341607
11,	1.351714
12,	1.326940
13,	1.332778
14,	1.473694
15,	1.456028
16,	1.375999
17,	1.433503
18,	1.362052
19,	1.399585
20,	1.363884
21,	1.334398
22,	1.251942
23,	1.230960
24,	1.227719
25,	1.217553
26,	1.223017
27,	1.209557
28,	1.213667
29,	1.210487
30,	1.229051
31,	1.197775
32,	1.197775
33,	1.227685
34,	1.285815
35,	1.291576
36,	1.297373
37,	1.293829
38,	1.257616
39,	1.272238
40,	1.302689
41,	1.259888
42,	1.250246
43,	1.212171
44,	1.206130
45,	1.177317
46,	1.167280
47,	1.148758
48,	1.158944
49,	1.140408
50,	1.138627
51,	1.134451
52,	1.233427
53,	1.194216
54,	1.185018
55,	1.191156
56,	1.189562
57,	1.198301
58,	1.232564
59,	1.225842
60,	1.203864
61,	1.205388
62,	1.187476
63,	1.169550
64,	1.155043
65,	1.167249
66,	1.160452
67,	1.165770
68,	1.143103
69,	1.132145
70,	1.145078
71,	1.132836
72,	1.129181
73,	1.126937
74,	1.122210
75,	1.124009
76,	1.160224
77,	1.167293
78,	1.173859
79,	1.171965
80,	1.167397
81,	1.168088
82,	1.152191
83,	1.141523
84,	1.157083
85,	1.147686
86,	1.136707
87,	1.136519
88,	1.145004
89,	1.138977
90,	1.142326
91,	1.136499
92,	1.138614
93,	1.135084
94,	1.146631
95,	1.138874
96,	1.158388
97,	1.152224
98,	1.146272
99,	1.160024
100,	1.159267
101,	1.157397
102,	1.152053
103,	1.146408
104,	1.155222
105,	1.151411
106,	1.154186
107,	1.142129
108,	1.132407
109,	1.119250
110,	1.112162
111,	1.105395
112,	1.101620
113,	1.105657
114,	1.108557
115,	1.107450
116,	1.102958
117,	1.100692
118,	1.103491
119,	1.103622
120,	1.100208
121,	1.099974
122,	1.099974
123,	1.099772
124,	1.098147
125,	1.094713
126,	1.099351
127,	1.097635
128,	1.095257
129,	1.095990
130,	1.100807
131,	1.104127
132,	1.101290
133,	1.099155
134,	1.097242
135,	1.097798
136,	1.097461
137,	1.095783
