0,	0.399222
1,	0.364347
2,	0.358732
3,	0.341703
4,	0.348836
5,	0.351757
6,	0.341395
7,	0.336288
8,	0.331046
9,	0.322798
10,	0.330838
11,	0.318291
12,	0.314969
13,	0.316191
14,	0.314296
15,	0.313290
16,	0.315473
17,	0.309344
18,	0.308743
19,	0.309518
20,	0.305125
21,	0.299440
22,	0.297503
23,	0.296871
24,	0.294147
25,	0.285139
26,	0.281486
27,	0.278723
28,	0.278807
29,	0.271479
30,	0.272068
31,	0.269707
32,	0.269623
33,	0.268698
34,	0.264208
35,	0.263929
36,	0.262405
37,	0.260690
38,	0.260282
39,	0.256913
40,	0.255928
41,	0.255538
42,	0.255099
43,	0.254829
44,	0.254714
45,	0.252860
46,	0.251941
47,	0.251614
48,	0.250741
49,	0.250049
50,	0.248908
51,	0.248101
52,	0.247325
53,	0.246827
54,	0.246700
55,	0.245657
56,	0.245612
