0,	1.249948
1,	1.320135
2,	1.459155
3,	1.340592
4,	1.341504
5,	1.240600
6,	1.295488
7,	1.304682
8,	1.248208
9,	1.345409
10,	1.246331
11,	1.285360
12,	1.156551
13,	1.148252
14,	1.101307
15,	1.148392
16,	1.241769
17,	1.245373
18,	1.219375
19,	1.323489
20,	1.244269
21,	1.323145
22,	1.275203
23,	1.252039
24,	1.161534
25,	1.130635
26,	1.153110
27,	1.107355
28,	1.121627
29,	1.101248
30,	1.098071
31,	1.142914
32,	1.132953
33,	1.079644
34,	1.127439
35,	1.138722
36,	1.139218
37,	1.101626
38,	1.091482
39,	1.100442
40,	1.059600
41,	1.057604
42,	1.049580
43,	1.026762
44,	1.016307
45,	0.987854
46,	0.965034
47,	0.946110
48,	0.939902
49,	0.933266
50,	0.925484
51,	0.898077
52,	0.899801
53,	0.896206
54,	0.891986
55,	0.881130
56,	0.877729
57,	0.876833
58,	0.878986
59,	0.878567
60,	0.877009
61,	0.875414
62,	0.876633
63,	0.875424
64,	0.874176
65,	0.873630
66,	0.873708
67,	0.858187
68,	0.855171
69,	0.853549
70,	0.851302
71,	0.847325
72,	0.846786
73,	0.845932
74,	0.845968
75,	0.845314
76,	0.842938
77,	0.842446
78,	0.839597
79,	0.836089
80,	0.832225
81,	0.829923
82,	0.826741
83,	0.824355
84,	0.824280
85,	0.822836
86,	0.821158
87,	0.818621
88,	0.816741
89,	0.816172
90,	0.813692
91,	0.813221
92,	0.809797
93,	0.809685
94,	0.809464
95,	0.808994
96,	0.810550
97,	0.810148
98,	0.805846
99,	0.805578
100,	0.804932
101,	0.803439
102,	0.797351
103,	0.797634
104,	0.797198
105,	0.792983
106,	0.791152
107,	0.789330
108,	0.785805
109,	0.785680
110,	0.785116
111,	0.783531
112,	0.785815
113,	0.785493
114,	0.785085
115,	0.783880
116,	0.783574
117,	0.783337
118,	0.783147
119,	0.782903
120,	0.782525
121,	0.782260
122,	0.780626
123,	0.780404
124,	0.778428
125,	0.778227
