0,	0.384020
1,	0.340531
2,	0.337498
3,	0.340796
4,	0.336266
5,	0.336254
6,	0.332905
7,	0.332905
8,	0.330977
9,	0.327953
10,	0.328121
11,	0.323031
12,	0.321218
13,	0.305332
14,	0.300835
15,	0.296398
16,	0.297311
17,	0.294353
18,	0.295261
19,	0.292207
20,	0.291786
21,	0.287674
22,	0.284104
23,	0.283833
24,	0.283185
25,	0.277876
26,	0.278720
27,	0.273198
28,	0.274567
29,	0.274162
30,	0.274939
31,	0.271699
32,	0.270544
33,	0.269758
34,	0.270189
35,	0.270649
36,	0.268594
37,	0.268615
38,	0.266957
39,	0.265220
40,	0.264316
41,	0.264092
42,	0.263852
43,	0.263117
44,	0.258544
45,	0.258413
46,	0.257525
47,	0.258781
48,	0.256939
49,	0.256439
50,	0.255994
51,	0.255610
52,	0.254376
53,	0.253056
54,	0.252174
55,	0.252141
56,	0.251578
57,	0.250087
58,	0.248592
59,	0.249054
60,	0.248914
61,	0.248764
62,	0.248083
63,	0.247606
64,	0.247200
65,	0.248339
66,	0.247623
67,	0.247293
68,	0.246165
69,	0.246156
70,	0.246561
71,	0.244900
72,	0.244690
