0,	0.212475
1,	0.212663
2,	0.173221
3,	0.154604
4,	0.151929
5,	0.134385
6,	0.134389
7,	0.135203
8,	0.133628
9,	0.126881
10,	0.117747
11,	0.116474
12,	0.116181
13,	0.115378
14,	0.111871
15,	0.110939
16,	0.112089
17,	0.112222
18,	0.112119
19,	0.109884
20,	0.107959
21,	0.106440
22,	0.105635
23,	0.105458
24,	0.105610
25,	0.105621
26,	0.104987
27,	0.104038
28,	0.104739
29,	0.105706
30,	0.105533
31,	0.104415
32,	0.104005
33,	0.103858
34,	0.103429
35,	0.103067
36,	0.103310
37,	0.102608
38,	0.102504
39,	0.102450
40,	0.102092
41,	0.101980
42,	0.101308
43,	0.100973
44,	0.100695
45,	0.100917
46,	0.100734
47,	0.100557
48,	0.100243
49,	0.100358
50,	0.100265
51,	0.100240
52,	0.100175
53,	0.099889
54,	0.099547
55,	0.099466
56,	0.099398
57,	0.099410
58,	0.099296
59,	0.099226
60,	0.099005
61,	0.099117
62,	0.099043
63,	0.099150
64,	0.099035
65,	0.098971
66,	0.098915
67,	0.098920
68,	0.098974
69,	0.098885
